,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,581119824.2857143,94304.85714285714,7,4067838770.0,660134,42935.0,28 BARKER RD|28 白加道,460854072.0,87432.0,5271.0,523305404.0,91937.0,5692.0,541099980.0,94830.0,5706.0,508736400.0,89252.0,5700.0,670057448.0,97733.0,6856.0,688287828.0,100524.0,6847.0,675497638.0,98426.0,6863.0,0.038632852012695285,0.03768385675953101
2016-2-15,559504567.1428572,90880.14285714286,7,3916531970.0,636161,42935.0,28 BARKER RD|28 白加道,447660759.0,84929.0,5271.0,508409440.0,89320.0,5692.0,525802194.0,92149.0,5706.0,494098800.0,86684.0,5700.0,634262272.0,92512.0,6856.0,668787572.0,97676.0,6847.0,637510933.0,92891.0,6863.0,-0.0024196402574301334,-0.002424310851221634
2016-3-15,560861650.5714285,91101.0,7,3926031554.0,637707,42935.0,28 BARKER RD|28 白加道,448730772.0,85132.0,5271.0,509701524.0,89547.0,5692.0,527234400.0,92400.0,5706.0,495204600.0,86878.0,5700.0,635633472.0,92712.0,6856.0,670581486.0,97938.0,6847.0,638945300.0,93100.0,6863.0,0.006276355855341587,0.0062707796501051405
2016-4-15,557363439.2857143,90533.28571428571,7,3901544075.0,633733,42935.0,28 BARKER RD|28 白加道,445916058.0,84598.0,5271.0,506588000.0,89000.0,5692.0,524118924.0,91854.0,5706.0,492018300.0,86319.0,5700.0,631485592.0,92107.0,6856.0,666582838.0,97354.0,6847.0,634834363.0,92501.0,6863.0,-0.012142311770224956,-0.012147598070849974
2016-5-15,564214305.2857143,91646.57142857143,7,3949500137.0,641526,42935.0,28 BARKER RD|28 白加道,451382085.0,85635.0,5271.0,512877660.0,90105.0,5692.0,530732178.0,93013.0,5706.0,497969100.0,87363.0,5700.0,639061472.0,93212.0,6856.0,674956719.0,98577.0,6847.0,642520923.0,93621.0,6863.0,0.0034277015416963597,0.0034222899311475707
2016-6-15,562286953.4285715,91334.0,7,3936008674.0,639338,42935.0,28 BARKER RD|28 白加道,449821869.0,85339.0,5271.0,511192828.0,89809.0,5692.0,529094556.0,92726.0,5706.0,496167900.0,87047.0,5700.0,636689296.0,92866.0,6856.0,672840996.0,98268.0,6847.0,640201229.0,93283.0,6863.0,-0.01369708861643304,-0.013618445920406064
2016-7-15,570095603.4285715,92595.0,7,3990669224.0,648165,42935.0,28 BARKER RD|28 白加道,456537123.0,86613.0,5271.0,518398900.0,91075.0,5692.0,533436822.0,93487.0,5706.0,503492400.0,88332.0,5700.0,646034024.0,94229.0,6856.0,683104649.0,99767.0,6847.0,649665306.0,94662.0,6863.0,-0.01536676050749175,-0.015434602309494116
2016-8-15,578992847.8571428,94046.57142857143,7,4052949935.0,658326,42935.0,28 BARKER RD|28 白加道,463948149.0,88019.0,5271.0,526874288.0,92564.0,5692.0,542269710.0,95035.0,5706.0,511580700.0,89751.0,5700.0,656345448.0,95733.0,6856.0,691834574.0,101042.0,6847.0,660097066.0,96182.0,6863.0,-0.049819638007789324,-0.04982485310609697
2016-9-15,609350467.5714285,98978.14285714286,7,4265453273.0,692847,42935.0,28 BARKER RD|28 白加道,488263272.0,92632.0,5271.0,554560176.0,97428.0,5692.0,570885300.0,100050.0,5706.0,538302300.0,94439.0,5700.0,690556888.0,100723.0,6856.0,728301696.0,106368.0,6847.0,694583641.0,101207.0,6863.0,-0.017974376613728804,-0.017979340412624834
2016-10-15,620503633.5714285,100790.28571428571,7,4343525435.0,705532,42935.0,28 BARKER RD|28 白加道,497192346.0,94326.0,5271.0,564765932.0,99221.0,5692.0,581515578.0,101913.0,5706.0,548049300.0,96149.0,5700.0,703000528.0,102538.0,6856.0,741831368.0,108344.0,6847.0,707170383.0,103041.0,6863.0,0.00475517548124027,0.004749379447647861
