,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10638610.0,16359.0,3,31915830.0,49077.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",13935620.0,15658.0,890.0,8870274.0,16611.0,534.0,9109936.0,16808.0,542.0,-0.006897858608212126,-0.00688022340490102
2019-11-15,10712503.333333334,16472.333333333332,3,32137510.0,49417.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",14033520.0,15768.0,890.0,8929013.999999998,16721.0,534.0,9174976.0,16928.0,542.0,-0.05793288128196239,-0.05791630921742452
2019-10-15,11371274.0,17485.0,3,34113822.0,52455.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",14897710.0,16739.0,890.0,9475830.0,17745.0,534.0,9740282.0,17971.0,542.0,0.09033801549774911,0.09033652746887277
2019-9-15,10429127.333333334,16036.333333333334,3,31287382.0,48109.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",13663280.0,15352.0,890.0,8690316.0,16274.0,534.0,8933786.0,16483.0,542.0,-0.129067711034057,-0.13229564966452623
2019-8-15,11974670.666666666,18481.333333333332,3,35924012.0,55444.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",15396110.0,17299.0,890.0,9791424.0,18336.0,534.0,10736478.0,19809.0,542.0,0.003722354686482632,0.0037474880967467428
2019-7-15,11930262.0,18412.333333333332,3,35790786.0,55237.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",15340930.0,17237.0,890.0,9755112.0,18268.0,534.0,10694744.0,19732.0,542.0,0.04899081035061248,0.049016256457003804
2019-6-15,11373085.333333334,17552.0,3,34119256.0,52656.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",14626260.0,16434.0,890.0,9300144.0,17416.0,534.0,10192852.0,18806.0,542.0,-0.02639575147735962,-0.026367368070707387
2019-5-15,11681425.333333334,18027.333333333332,3,35044276.0,54082.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",15024980.0,16882.0,890.0,9552192.0,17888.0,534.0,10467104.0,19312.0,542.0,0.026199086208595013,0.02622390891840598
2019-4-15,11383196.0,17566.666666666668,3,34149588.0,52700.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",14643170.0,16453.0,890.0,9308688.0,17432.0,534.0,10197730.0,18815.0,542.0,0.0007240465021416398,0.0007595898214964869
2019-3-15,11374960.0,17553.333333333332,3,34124880.0,52660.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",14635160.0,16444.0,890.0,9301746.0,17419.0,534.0,10187974.0,18797.0,542.0,0.04545254575406599,0.0483357222487657
2019-2-15,10880417.333333334,16744.0,3,32641252.0,50232.0,1966,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",14187490.0,15941.0,890.0,8808330.0,16495.0,534.0,9645432.0,17796.0,542.0,-0.04367260168499365,-0.04363719442540548
