,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3861331.347400979,5302.0,1,3861331.347400979,5302.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3861331.347400979,5302.0,298.0,-0.013724459000901135,0.026922331977532465
2019-11-15,3915063.4755571894,5163.0,1,3915063.4755571894,5163.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3915063.4755571894,5163.0,298.0,0.08424363205181962,-0.05543358946212951
2019-10-15,3610870.6196856643,5466.0,1,3610870.6196856643,5466.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3610870.6196856643,5466.0,298.0,-0.0878887586269157,0.10379644588045234
2019-9-15,3958805.0841801832,4952.0,1,3958805.0841801832,4952.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3958805.0841801832,4952.0,298.0,-0.002662444471386083,0.016837782340862528
2019-8-15,3969373.320231501,4870.0,1,3969373.320231501,4870.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3969373.320231501,4870.0,298.0,0.011092271786703467,-0.022677102147300787
2019-7-15,3925826.9803775796,4983.0,1,3925826.9803775796,4983.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3925826.9803775796,4983.0,298.0,-0.03557120434524064,0.03682896379525591
2019-6-15,4070623.9777010186,4806.0,1,4070623.9777010186,4806.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4070623.9777010186,4806.0,298.0,0.012329506006998336,0.01349641501476162
2019-5-15,4021046.4612031947,4742.0,1,4021046.4612031947,4742.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4021046.4612031947,4742.0,298.0,0.02237942165563278,0.015200171269535323
2019-4-15,3933027.578637631,4671.0,1,3933027.578637631,4671.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3933027.578637631,4671.0,298.0,-0.011667952443452534,-0.02075471698113207
2019-3-15,3979459.7254649913,4770.0,1,3979459.7254649913,4770.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3979459.7254649913,4770.0,298.0,0.02133619751496596,0.055309734513274256
2019-2-15,3896326.9246184523,4520.0,1,3896326.9246184523,4520.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3896326.9246184523,4520.0,298.0,0.03817215405009988,-0.036863413594715566
2019-1-15,3753064.373204547,4693.0,1,3753064.373204547,4693.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3753064.373204547,4693.0,298.0,0.016214072742883223,0.04801250558284953
2018-12-15,3693182.8380161845,4478.0,1,3693182.8380161845,4478.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3693182.8380161845,4478.0,298.0,-0.007707762687282682,0.04528478057889829
2018-11-15,3721870.129729022,4284.0,1,3721870.129729022,4284.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3721870.129729022,4284.0,298.0,-0.015645107756881216,0.006815511163337229
2018-10-15,3781024.668092759,4255.0,1,3781024.668092759,4255.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3781024.668092759,4255.0,298.0,-0.03716580260775337,0.025795564127290227
2018-9-15,3926973.8012352884,4148.0,1,3926973.8012352884,4148.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3926973.8012352884,4148.0,298.0,-0.0558009257346509,-0.0009633911368015502
2018-8-15,4159052.797515969,4152.0,1,4159052.797515969,4152.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4159052.797515969,4152.0,298.0,0.0038547250718310444,-0.036658932714617176
2018-7-15,4143082.3540909933,4310.0,1,4143082.3540909933,4310.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4143082.3540909933,4310.0,298.0,0.06700006222272115,0.020843202273803874
2018-6-15,3882926.0660588257,4222.0,1,3882926.0660588257,4222.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3882926.0660588257,4222.0,298.0,0.027037278253569275,0.08758371973209678
2018-5-15,3780706.0642059334,3882.0,1,3780706.0642059334,3882.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3780706.0642059334,3882.0,298.0,0.009802197261346457,0.013841734134238726
2018-4-15,3744006.573227381,3829.0,1,3744006.573227381,3829.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3744006.573227381,3829.0,298.0,0.01862938989298124,0.010556875164951185
2018-3-15,3675533.624275981,3789.0,1,3675533.624275981,3789.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3675533.624275981,3789.0,298.0,0.013502347500498502,0.017181208053691277
2018-2-15,3626566.463650123,3725.0,1,3626566.463650123,3725.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3626566.463650123,3725.0,298.0,-0.005161245727717145,-0.1282471331617131
2018-1-15,3645381.171648193,4273.0,1,3645381.171648193,4273.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3645381.171648193,4273.0,298.0,0.09027484951124931,0.2519777322004102
2017-12-15,3343543.303124301,3413.0,1,3343543.303124301,3413.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3343543.303124301,3413.0,298.0,-0.005189459149042341,-0.026803535785571708
2017-11-15,3360984.997469212,3507.0,1,3360984.997469212,3507.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3360984.997469212,3507.0,298.0,-0.02848655715435089,-0.041279387643521015
2017-10-15,3459535.245981351,3658.0,1,3459535.245981351,3658.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3459535.245981351,3658.0,298.0,0.06682722349462922,-0.18511918021831142
2017-9-15,3242826.1763407914,4489.0,1,3242826.1763407914,4489.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3242826.1763407914,4489.0,298.0,-0.018785112793468506,-0.2514590628647657
2017-8-15,3304909.2697451334,5997.0,1,3304909.2697451334,5997.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3304909.2697451334,5997.0,298.0,-0.022816300431313108,0.014377537212449276
2017-7-15,3382075.725581451,5912.0,1,3382075.725581451,5912.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3382075.725581451,5912.0,298.0,-0.04762153840251615,-0.04614391739270729
2017-6-15,3551188.799364996,6198.0,1,3551188.799364996,6198.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3551188.799364996,6198.0,298.0,0.03366461535050469,0.03420657433672614
2017-5-15,3435532.905574818,5993.0,1,3435532.905574818,5993.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3435532.905574818,5993.0,298.0,0.023518088787539027,-0.004815675855197599
2017-4-15,3356592.2705328595,6022.0,1,3356592.2705328595,6022.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3356592.2705328595,6022.0,298.0,0.04594819328038291,0.03524153343647929
2017-3-15,3209138.169650313,5817.0,1,3209138.169650313,5817.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3209138.169650313,5817.0,298.0,0.059821250691571404,0.056100217864923696
2017-2-15,3027999.455149852,5508.0,1,3027999.455149852,5508.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3027999.455149852,5508.0,298.0,-0.04839732530731522,0.010086191087474772
2017-1-15,3181999.7312720134,5453.0,1,3181999.7312720134,5453.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3181999.7312720134,5453.0,298.0,0.06259888539103531,0.02847981893625051
2016-12-15,2994544.5784097924,5302.0,1,2994544.5784097924,5302.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2994544.5784097924,5302.0,298.0,-0.010491057922675573,0.026922331977532465
2016-11-15,3026293.5998569136,5163.0,1,3026293.5998569136,5163.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3026293.5998569136,5163.0,298.0,-0.013234757206416425,-0.05543358946212951
2016-10-15,3066883.0524363825,5466.0,1,3066883.0524363825,5466.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3066883.0524363825,5466.0,298.0,-0.013533664909672227,0.10379644588045234
2016-9-15,3108958.6571198674,4952.0,1,3108958.6571198674,4952.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3108958.6571198674,4952.0,298.0,0.04236957740535918,0.016837782340862528
2016-8-15,2982587.6776436735,4870.0,1,2982587.6776436735,4870.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2982587.6776436735,4870.0,298.0,0.041552139433906454,-0.022677102147300787
2016-7-15,2863599.0122057055,4983.0,1,2863599.0122057055,4983.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2863599.0122057055,4983.0,298.0,0.012993287560208566,0.03682896379525591
2016-6-15,2826868.6943648714,4806.0,1,2826868.6943648714,4806.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2826868.6943648714,4806.0,298.0,0.026762982930088164,0.01349641501476162
2016-5-15,2753185.2446586997,4742.0,1,2753185.2446586997,4742.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2753185.2446586997,4742.0,298.0,-0.019481630515450377,0.015200171269535323
2016-4-15,2807887.4708956513,4671.0,1,2807887.4708956513,4671.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2807887.4708956513,4671.0,298.0,-0.014405499131677435,-0.02075471698113207
2016-3-15,2848927.6963516567,4770.0,1,2848927.6963516567,4770.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2848927.6963516567,4770.0,298.0,-0.004783774782162742,0.055309734513274256
2016-2-15,2862621.8344943793,4520.0,1,2862621.8344943793,4520.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2862621.8344943793,4520.0,298.0,0.006057085994855216,-0.036863413594715566
2016-1-15,2845387.080260591,4693.0,1,2845387.080260591,4693.0,298,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2845387.080260591,4693.0,298.0,,
