,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6221999.875,15136.0,8,49775999.0,121088.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",7008500.0,14017.0,500.0,6921640.0,15731.0,440.0,6249760.0,14204.0,440.0,4967332.0,17188.0,289.0,4971667.0,17203.0,289.0,5856840.0,13311.0,440.0,6722760.0,15279.0,440.0,7077500.0,14155.0,500.0,-0.0008695020849041057,-0.0009076057360682954
2019-11-15,6227414.625,15149.75,8,49819317.0,121198.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",7014000.0,14028.0,500.0,6928240.0,15746.0,440.0,6253280.0,14212.0,440.0,4973690.0,17210.0,289.0,4977447.0,17223.0,289.0,5863000.0,13325.0,440.0,6727160.0,15289.0,440.0,7082500.0,14165.0,500.0,0.03683928841464179,0.036979362743420285
2019-10-15,6006152.25,14609.5,8,48049218.0,116876.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6724000.0,13448.0,500.0,6695920.0,15218.0,440.0,6040760.0,13729.0,440.0,4766477.0,16493.0,289.0,4811561.0,16649.0,289.0,5666760.0,12879.0,440.0,6499240.0,14771.0,440.0,6844500.0,13689.0,500.0,-0.035037117334025814,-0.03579589984737863
2019-9-15,6224231.375,15151.875,8,49793851.0,121215.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6998500.0,13997.0,500.0,6970480.0,15842.0,440.0,6285840.0,14286.0,440.0,4960685.0,17165.0,289.0,5009526.0,17334.0,289.0,5899080.0,13407.0,440.0,6763240.0,15371.0,440.0,6906500.0,13813.0,500.0,0.0275109799907558,0.027437318822153278
2019-8-15,6057581.375,14747.25,8,48460651.0,117978.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6810000.0,13620.0,500.0,6783480.0,15417.0,440.0,6114680.0,13897.0,440.0,4826300.0,16700.0,289.0,4883811.0,16899.0,289.0,5741120.0,13048.0,440.0,6579760.0,14954.0,440.0,6721500.0,13443.0,500.0,-0.04984997301245486,-0.04979824582598402
2019-7-15,6375394.625,15520.125,8,51003157.0,124161.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",7161000.0,14322.0,500.0,7178600.0,16315.0,440.0,6428400.0,14610.0,440.0,5074840.0,17560.0,289.0,5136397.0,17773.0,289.0,6037240.0,13721.0,440.0,6917680.0,15722.0,440.0,7069000.0,14138.0,500.0,0.015035284522352699,0.015166876522819894
2019-6-15,6280958.625,15288.25,8,50247669.0,122306.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",7040500.0,14081.0,500.0,7058920.0,16043.0,440.0,6421800.0,14595.0,440.0,4989296.0,17264.0,289.0,5050853.0,17477.0,289.0,5935600.0,13490.0,440.0,6800200.0,15455.0,440.0,6950500.0,13901.0,500.0,-0.01129966703356855,-0.011500941573923673
2019-5-15,6352742.5,15466.125,8,50821940.0,123729.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",7030000.0,14060.0,500.0,7141200.0,16230.0,440.0,6498360.0,14769.0,440.0,5045940.0,17460.0,289.0,5109520.0,17680.0,289.0,6088720.0,13838.0,440.0,6877200.0,15630.0,440.0,7031000.0,14062.0,500.0,0.031321344541689555,0.03134142986938282
2019-4-15,6159809.0,14996.125,8,49278472.0,119969.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6819500.0,13639.0,500.0,6923840.0,15736.0,440.0,6304760.0,14329.0,440.0,4891325.0,16925.0,289.0,4954327.0,17143.0,289.0,5901720.0,13413.0,440.0,6666000.0,15150.0,440.0,6817000.0,13634.0,500.0,0.02428676262654972,0.024307986543945725
2019-3-15,6013754.375,14640.25,8,48110035.0,117122.0,3338,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6661000.0,13322.0,500.0,6759280.0,15362.0,440.0,6159560.0,13999.0,440.0,4773991.0,16519.0,289.0,4836704.0,16736.0,289.0,5760040.0,13091.0,440.0,6504960.0,14784.0,440.0,6654500.0,13309.0,500.0,0.05017900507497375,0.050204890471023944
