,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5639425.642857143,10331.42857142857,14,78951959,144640,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",5959800.0,9933.0,600.0,4301200.0,10753.0,400.0,4178790.0,10854.0,385.0,5841810.0,9986.0,585.0,5789745.0,9897.0,585.0,4366440.0,11196.0,390.0,5105430.0,10314.0,495.0,5152500.0,10305.0,500.0,6653154.0,10299.0,646.0,7502145.0,10207.0,735.0,6587805.0,8963.0,735.0,6576695.0,10357.0,635.0,5604885.0,11323.0,495.0,5331560.0,10253.0,520.0,-0.059323475558029526,-0.059368273189004395
2019-11-15,5995074.285714285,10983.5,14,83931040,153769,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",6331800.0,10553.0,600.0,4569600.0,11424.0,400.0,4439435.0,11531.0,385.0,6206265.0,10609.0,585.0,6150105.0,10513.0,585.0,4639050.0,11895.0,390.0,5423715.0,10957.0,495.0,5524000.0,11048.0,500.0,7070470.0,10945.0,646.0,7971075.0,10845.0,735.0,6997935.0,9521.0,735.0,6989445.0,11007.0,635.0,5955345.0,12031.0,495.0,5662800.0,10890.0,520.0,-0.023547580216148778,-0.02378186204488464
2019-10-15,6139648.142857143,11251.07142857143,14,85955074,157515,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",6480600.0,10801.0,600.0,4676800.0,11692.0,400.0,4543770.0,11802.0,385.0,6351930.0,10858.0,585.0,6294600.0,10760.0,585.0,4799730.0,12307.0,390.0,5551425.0,11215.0,495.0,5654000.0,11308.0,500.0,7237784.0,11204.0,646.0,8157765.0,11099.0,735.0,7161840.0,9744.0,735.0,7154545.0,11267.0,635.0,6095925.0,12315.0,495.0,5794360.0,11143.0,520.0,0.0705218672226724,0.07049652716423593
2019-9-15,5735191.714285715,10510.142857142857,14,80292684,147142,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",6054000.0,10090.0,600.0,4369200.0,10923.0,400.0,4245010.0,11026.0,385.0,5934240.0,10144.0,585.0,5880420.0,10052.0,585.0,4484610.0,11499.0,390.0,5186115.0,10477.0,495.0,5282000.0,10564.0,500.0,6759744.0,10464.0,646.0,7618275.0,10365.0,735.0,6689970.0,9102.0,735.0,6681470.0,10522.0,635.0,5695470.0,11506.0,495.0,5412160.0,10408.0,520.0,-0.10159162007356981,-0.10241504047434591
2019-8-15,6383724.642857143,11709.357142857143,14,89372145,163931,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",6763200.0,11272.0,600.0,4880800.0,12202.0,400.0,4741660.0,12316.0,385.0,6629220.0,11332.0,585.0,6568380.0,11228.0,585.0,5009940.0,12846.0,390.0,5793480.0,11704.0,495.0,5900500.0,11801.0,500.0,7548510.0,11685.0,646.0,8195250.0,11150.0,735.0,7472745.0,10167.0,735.0,7461250.0,11750.0,635.0,6362730.0,12854.0,495.0,6044480.0,11624.0,520.0,0.049885565572361346,0.04882948707285384
2019-7-15,6080400.428571428,11164.214285714286,14,85125606,156299,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",6357600.0,10596.0,600.0,4684400.0,11711.0,400.0,4551085.0,11821.0,385.0,6363045.0,10877.0,585.0,6303960.0,10776.0,585.0,4809090.0,12331.0,390.0,5560335.0,11233.0,495.0,5663500.0,11327.0,500.0,7242306.0,11211.0,646.0,7865970.0,10702.0,735.0,7171395.0,9757.0,735.0,6646545.0,10467.0,635.0,6106815.0,12337.0,495.0,5799560.0,11153.0,520.0,0.01499807715125212,0.014823135258674514
2019-6-15,5990553.642857143,11001.142857142857,14,83867751,154016,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",6253800.0,10423.0,600.0,4607600.0,11519.0,400.0,4476010.0,11626.0,385.0,6258915.0,10699.0,585.0,6200415.0,10599.0,585.0,4731090.0,12131.0,390.0,5606370.0,11326.0,495.0,5571000.0,11142.0,500.0,7122796.0,11026.0,646.0,7738815.0,10529.0,735.0,7051590.0,9594.0,735.0,6536690.0,10294.0,635.0,6009300.0,12140.0,495.0,5703360.0,10968.0,520.0,-0.0010055011684333426,-0.0016205774441548915
2019-5-15,5996583.214285715,11019.0,14,83952165,154266,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",6276600.0,10461.0,600.0,4624000.0,11560.0,400.0,4491795.0,11667.0,385.0,6282315.0,10739.0,585.0,6292260.0,10756.0,585.0,4750200.0,12180.0,390.0,5626665.0,11367.0,495.0,5591500.0,11183.0,500.0,6818530.0,10555.0,646.0,7769685.0,10571.0,735.0,7073640.0,9624.0,735.0,6560185.0,10331.0,635.0,6071670.0,12266.0,495.0,5723120.0,11006.0,520.0,0.02209880110719853,0.02202847470203584
2019-4-15,5866931.071428572,10781.5,14,82137035,150941,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",6136200.0,10227.0,600.0,4522400.0,11306.0,400.0,4393235.0,11411.0,385.0,6143670.0,10502.0,585.0,6153615.0,10519.0,585.0,4647630.0,11917.0,390.0,5503905.0,11119.0,495.0,5506500.0,11013.0,500.0,6666720.0,10320.0,646.0,7601370.0,10342.0,735.0,6914145.0,9407.0,735.0,6412865.0,10099.0,635.0,5938020.0,11996.0,495.0,5596760.0,10763.0,520.0,-0.026144147938857554,-0.02866244087647607
2019-3-15,6024434.785714285,11099.642857142857,14,84342087,155395,7706,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道",6201000.0,10335.0,600.0,4932000.0,12330.0,400.0,4704700.0,12220.0,385.0,6210360.0,10616.0,585.0,6220305.0,10633.0,585.0,4848870.0,12433.0,390.0,5562315.0,11237.0,495.0,5583500.0,11167.0,500.0,7210652.0,11162.0,646.0,7683690.0,10454.0,735.0,6983235.0,9501.0,735.0,6542405.0,10303.0,635.0,5999895.0,12121.0,495.0,5659160.0,10883.0,520.0,0.012497479923238242,0.012859954895647174
