,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10607070.889496317,13725.666666666666,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",10555496.599595072,13598.0,750.0,10714628.589808118,13803.0,750.0,10551087.479085756,13776.0,740.0,,-0.05509885403123649,-0.007974366387202503
2020-11-15,11225587.919698602,13836.0,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",11170760.523463532,13707.0,750.0,11338643.843506832,13913.0,750.0,11167359.392125439,13888.0,740.0,,0.026290078659465088,-0.04096485755874402
2020-10-15,10938026.346665464,14427.0,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",10884233.04635582,14292.0,750.0,11047968.710011464,14507.0,750.0,10881877.283629114,14482.0,740.0,,-0.03163590260511029,0.0012723823624671837
2020-9-15,11295365.427209804,14408.666666666666,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",11239159.567612937,14273.0,750.0,11408459.596130893,14488.0,750.0,11238477.117885578,14465.0,740.0,,0.03217735768473262,0.10875698968860603
2020-8-15,10943240.852082178,12995.333333333334,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",10887966.433715036,12872.0,750.0,11052909.989850404,13067.0,750.0,10888846.132681092,13047.0,740.0,,-0.007463168466022463,-0.08494308179791099
2020-7-15,11025526.21162609,14201.666666666666,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",10969929.224291867,14067.0,750.0,11135254.09779367,14279.0,750.0,10971395.312792731,14259.0,740.0,,-0.041681995934766514,-0.015664348589515487
2020-6-15,11505080.948970227,14427.666666666666,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",11326512.59481937,14140.0,750.0,11675760.083598807,14576.0,750.0,11512970.168492502,14567.0,740.0,,0.0027436708694805745,0.0923154574132492
2020-5-15,11473601.163689373,13208.333333333334,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",11297282.00731253,12947.0,750.0,11642823.343135174,13343.0,750.0,11480698.140620409,13335.0,740.0,,0.05573995071821636,0.009554140127388644
2020-4-15,10867828.915524056,13083.333333333334,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",10702089.946455332,12826.0,750.0,11027508.243595326,13216.0,750.0,10873888.556521513,13208.0,740.0,,-0.030758798928975928,-0.01722670138714999
2020-3-15,11212718.674685894,13312.666666666666,"KWUN CHIU COURT(Block T,Phase 3,ABERDEEN CTR),3 NAM NING ST|香港仔中心,3期,T座(觀潮閣),3 南寧街",11042714.196349276,13052.0,750.0,11376906.052582648,13447.0,750.0,11218535.775125759,13439.0,740.0,,0.020577344652565444,0.04744420257546755
