,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,19662612.75,33448.875,8,157300902.0,267591.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",30542386.0,34202.0,893.0,13947292.0,34523.0,404.0,14067880.0,32716.0,430.0,18178840.0,32005.0,568.0,17239404.0,31574.0,546.0,14146608.0,33208.0,426.0,14334591.999999998,33808.0,424.0,34843900.0,35555.0,980.0,-0.016315714243842483,-0.01607571618198067
2019-11-15,19988743.375,33995.375,8,159909947.0,271963.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",31068363.0,34791.0,893.0,14189288.000000002,35122.0,404.0,14309540.0,33278.0,430.0,18491808.0,32556.0,568.0,17536428.0,32118.0,546.0,14390280.0,33780.0,426.0,14479600.0,34150.0,424.0,35444640.0,36168.0,980.0,0.028035662351009183,0.028075573834941192
2019-10-15,19443628.375,33067.0,8,155549027.0,264536.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",30257518.999999996,33883.0,893.0,13820436.0,34209.0,404.0,13935010.0,32407.0,430.0,17821000.0,31375.0,568.0,17078334.0,31279.0,546.0,14013696.0,32896.0,426.0,14103512.0,33263.0,424.0,34519520.0,35224.0,980.0,-0.028608723057056307,-0.028616122410760503
2019-9-15,20016268.25,34041.125,8,160130146.0,272329.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",31147840.0,34880.0,893.0,14228476.0,35219.0,404.0,14344370.0,33359.0,430.0,18345264.0,32298.0,568.0,17581200.0,32200.0,546.0,14426064.0,33864.0,426.0,14521152.0,34248.0,424.0,35535780.0,36261.0,980.0,-0.029022604906771887,-0.02896742056601287
2019-8-15,20614556.375,35056.625,8,164916451.0,280453.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",32136391.0,35987.0,893.0,14681764.0,36341.0,404.0,14798880.0,34416.0,430.0,18628696.0,32797.0,568.0,18139212.0,33222.0,546.0,14883588.0,34938.0,426.0,14984160.0,35340.0,424.0,36663760.0,37412.0,980.0,0.0023151108642289753,0.0023230630121906515
2019-7-15,20566941.625,34975.375,8,164535533.0,279803.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",32063165.0,35905.0,893.0,14649444.0,36261.0,404.0,14761470.0,34329.0,430.0,18584392.0,32719.0,568.0,18097716.0,33146.0,546.0,14846526.0,34851.0,426.0,14952360.0,35265.0,424.0,36580460.0,37327.0,980.0,0.0029868166074522584,0.0030003656359556263
2019-6-15,20505694.875,34870.75,8,164045559.0,278966.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",31966721.0,35797.0,893.0,14607428.000000002,36157.0,404.0,14712880.0,34216.0,430.0,18529296.0,32622.0,568.0,18045846.0,33051.0,546.0,14797536.0,34736.0,426.0,14911232.0,35168.0,424.0,36474620.0,37219.0,980.0,-0.008553217212240782,-0.008413517077626831
2019-5-15,20682597.625,35166.625,8,165460781.0,281333.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",32248909.0,36113.0,893.0,14682976.0,36344.0,404.0,14841880.0,34516.0,430.0,18695720.0,32915.0,568.0,18210738.0,33353.0,546.0,14927466.0,35041.0,426.0,15051152.0,35498.0,424.0,36801940.0,37553.0,980.0,0.03029328798287545,0.03452929474191291
2019-4-15,20074475.75,33992.875,8,160595806.0,271943.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",31637204.000000004,35428.0,893.0,14418760.0,35690.0,404.0,13799130.0,32091.0,430.0,18346400.0,32300.0,568.0,17876040.0,32740.0,546.0,13626036.0,31986.0,426.0,14780216.0,34859.0,424.0,36112020.0,36849.0,980.0,0.03576323952016436,0.03138807662695742
2019-3-15,19381336.375,32958.375,8,155050691.0,263667.0,4671,"STAR TOWER(Block 2,THE ARCH),AUSTIN RD W|凱旋門,2座(觀星閣),柯士甸道西",30837969.0,34533.0,893.0,14068896.0,34824.0,404.0,13471470.0,31329.0,430.0,17888024.0,31493.0,568.0,17434872.0,31932.0,546.0,13305684.0,31234.0,426.0,14421936.0,34014.0,424.0,33621840.0,34308.0,980.0,0.022433556160650125,0.02159686624588808
