,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4326685.0,8921.0,1,4326685.0,8921.0,485,20 HA HEUNG RD|20 下鄉道,4326685.0,8921.0,485.0,0.03144872239565277,0.03144872239565277
2019-11-15,4194765.0,8649.0,1,4194765.0,8649.0,485,20 HA HEUNG RD|20 下鄉道,4194765.0,8649.0,485.0,-0.006433084434233183,-0.006433084434233183
2019-10-15,4221925.0,8705.0,1,4221925.0,8705.0,485,20 HA HEUNG RD|20 下鄉道,4221925.0,8705.0,485.0,-0.07990698657647188,-0.07990698657647188
2019-9-15,4588585.0,9461.0,1,4588585.0,9461.0,485,20 HA HEUNG RD|20 下鄉道,4588585.0,9461.0,485.0,0.07548027736728424,0.07548027736728424
2019-8-15,4266545.0,8797.0,1,4266545.0,8797.0,485,20 HA HEUNG RD|20 下鄉道,4266545.0,8797.0,485.0,0.06967412451361876,0.06967412451361876
2019-7-15,3988640.0,8224.0,1,3988640.0,8224.0,485,20 HA HEUNG RD|20 下鄉道,3988640.0,8224.0,485.0,-0.04171521789792587,-0.04171521789792587
2019-6-15,4162270.0,8582.0,1,4162270.0,8582.0,485,20 HA HEUNG RD|20 下鄉道,4162270.0,8582.0,485.0,-0.09491668424383037,-0.09491668424383037
2019-5-15,4598770.0,9482.0,1,4598770.0,9482.0,485,20 HA HEUNG RD|20 下鄉道,4598770.0,9482.0,485.0,0.03424956369982546,0.03424956369982546
2019-4-15,4446480.0,9168.0,1,4446480.0,9168.0,485,20 HA HEUNG RD|20 下鄉道,4446480.0,9168.0,485.0,0.05585627087412193,0.05585627087412193
2019-3-15,4211255.0,8683.0,1,4211255.0,8683.0,485,20 HA HEUNG RD|20 下鄉道,4211255.0,8683.0,485.0,0.02237136465324374,0.02237136465324374
2019-2-15,4119105.0,8493.0,1,4119105.0,8493.0,485,20 HA HEUNG RD|20 下鄉道,4119105.0,8493.0,485.0,-0.022332220559456606,-0.022332220559456606
2019-1-15,4213195.0,8687.0,1,4213195.0,8687.0,485,20 HA HEUNG RD|20 下鄉道,4213195.0,8687.0,485.0,0.03158769742310885,0.03158769742310885
2018-12-15,4084185.0,8421.0,1,4084185.0,8421.0,485,20 HA HEUNG RD|20 下鄉道,4084185.0,8421.0,485.0,-0.08267973856209154,-0.08267973856209154
2018-11-15,4452300.0,9180.0,1,4452300.0,9180.0,485,20 HA HEUNG RD|20 下鄉道,4452300.0,9180.0,485.0,0.07305669199298648,0.07305669199298648
2018-10-15,4149175.0,8555.0,1,4149175.0,8555.0,485,20 HA HEUNG RD|20 下鄉道,4149175.0,8555.0,485.0,-0.08629712698921288,-0.08629712698921288
2018-9-15,4541055.0,9363.0,1,4541055.0,9363.0,485,20 HA HEUNG RD|20 下鄉道,4541055.0,9363.0,485.0,-0.06631431990426806,-0.06631431990426806
2018-8-15,4863580.0,10028.0,1,4863580.0,10028.0,485,20 HA HEUNG RD|20 下鄉道,4863580.0,10028.0,485.0,0.07389162561576357,0.07389162561576357
2018-7-15,4528930.0,9338.0,1,4528930.0,9338.0,485,20 HA HEUNG RD|20 下鄉道,4528930.0,9338.0,485.0,-0.0037341299477221535,-0.0037341299477221535
2018-6-15,4545905.0,9373.0,1,4545905.0,9373.0,485,20 HA HEUNG RD|20 下鄉道,4545905.0,9373.0,485.0,0.04621051456635783,0.04621051456635783
2018-5-15,4345115.0,8959.0,1,4345115.0,8959.0,485,20 HA HEUNG RD|20 下鄉道,4345115.0,8959.0,485.0,0.07344835849508757,0.07344835849508757
2018-4-15,4047810.0,8346.0,1,4047810.0,8346.0,485,20 HA HEUNG RD|20 下鄉道,4047810.0,8346.0,485.0,-0.031224608241439356,-0.031224608241439356
2018-3-15,4178275.0,8615.0,1,4178275.0,8615.0,485,20 HA HEUNG RD|20 下鄉道,4178275.0,8615.0,485.0,-0.024790581842879744,-0.024790581842879744
2018-2-15,4284490.0,8834.0,1,4284490.0,8834.0,485,20 HA HEUNG RD|20 下鄉道,4284490.0,8834.0,485.0,-0.014502454261490438,-0.014502454261490438
2018-1-15,4347540.0,8964.0,1,4347540.0,8964.0,485,20 HA HEUNG RD|20 下鄉道,4347540.0,8964.0,485.0,0.0878640776699029,0.0878640776699029
2017-12-15,3996400.0,8240.0,1,3996400.0,8240.0,485,20 HA HEUNG RD|20 下鄉道,3996400.0,8240.0,485.0,0.014528441270623027,0.014528441270623027
2017-11-15,3939170.0,8122.0,1,3939170.0,8122.0,485,20 HA HEUNG RD|20 下鄉道,3939170.0,8122.0,485.0,-0.017896009673518787,-0.017896009673518787
2017-10-15,4010950.0,8270.0,1,4010950.0,8270.0,485,20 HA HEUNG RD|20 下鄉道,4010950.0,8270.0,485.0,-0.045916012921089044,-0.045916012921089044
2017-9-15,4203980.0,8668.0,1,4203980.0,8668.0,485,20 HA HEUNG RD|20 下鄉道,4203980.0,8668.0,485.0,0.03833253473885967,0.03833253473885967
2017-8-15,4048780.0,8348.0,1,4048780.0,8348.0,485,20 HA HEUNG RD|20 下鄉道,4048780.0,8348.0,485.0,-0.018690490184553932,-0.018690490184553932
2017-7-15,4125895.0,8507.0,1,4125895.0,8507.0,485,20 HA HEUNG RD|20 下鄉道,4125895.0,8507.0,485.0,0.06710988459608624,0.06710988459608624
2017-6-15,3866420.0,7972.0,1,3866420.0,7972.0,485,20 HA HEUNG RD|20 下鄉道,3866420.0,7972.0,485.0,-0.018951513659857255,-0.018951513659857255
2017-5-15,3941110.0,8126.0,1,3941110.0,8126.0,485,20 HA HEUNG RD|20 下鄉道,3941110.0,8126.0,485.0,0.006191183754333807,0.006191183754333807
2017-4-15,3916860.0,8076.0,1,3916860.0,8076.0,485,20 HA HEUNG RD|20 下鄉道,3916860.0,8076.0,485.0,0.020728008088978678,0.020728008088978678
2017-3-15,3837320.0,7912.0,1,3837320.0,7912.0,485,20 HA HEUNG RD|20 下鄉道,3837320.0,7912.0,485.0,0.04878048780487787,0.04878048780487809
2017-2-15,3658840.0000000005,7544.0,1,3658840.0000000005,7544.0,485,20 HA HEUNG RD|20 下鄉道,3658840.0000000005,7544.0,485.0,0.034416563828328695,0.03441656382832847
2017-1-15,3537105.0,7293.0,1,3537105.0,7293.0,485,20 HA HEUNG RD|20 下鄉道,3537105.0,7293.0,485.0,-0.04416775884665791,-0.04416775884665791
2016-12-15,3700550.0,7630.0,1,3700550.0,7630.0,485,20 HA HEUNG RD|20 下鄉道,3700550.0,7630.0,485.0,0.05972222222222223,0.05972222222222223
