,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,25561247.5,21226.25,4,102244990,84905,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",25684050.0,21350.0,1203.0,25684050.0,21350.0,1203.0,25684050.0,21350.0,1203.0,25192840.0,20855.0,1208.0,-0.06369573801712436,-0.06369581279430092
2019-11-15,27300150.75,22670.25,4,109200603,90681,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",27432009.0,22803.0,1203.0,27432009.0,22803.0,1203.0,27432009.0,22803.0,1203.0,26904576.0,22272.0,1208.0,0.026348909671023657,0.026348850633255205
2019-10-15,26599288.5,22088.25,4,106397154,88353,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",26728254.0,22218.0,1203.0,26728254.0,22218.0,1203.0,26728254.0,22218.0,1203.0,26212392.0,21699.0,1208.0,-0.011645046381097313,-0.01164507685079541
2019-9-15,26912688.0,22348.5,4,107650752,89394,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",27043440.0,22480.0,1203.0,27043440.0,22480.0,1203.0,27043440.0,22480.0,1203.0,26520432.0,21954.0,1208.0,-0.04158535222881132,-0.04158759769708276
2019-8-15,28080422.25,23318.25,4,112321689,93273,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",28155012.0,23404.0,1203.0,28404033.0,23611.0,1203.0,28155012.0,23404.0,1203.0,27607632.0,22854.0,1208.0,0.0217647910441916,0.021777948184258156
2019-7-15,27482276.25,22821.25,4,109929105,91285,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",27480129.0,22843.0,1203.0,27733962.0,23054.0,1203.0,27353814.0,22738.0,1203.0,27361200.0,22650.0,1208.0,0.0083697202774482,0.008373192528196016
2019-6-15,27254166.5,22631.75,4,109016666,90527,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",27342987.0,22729.0,1203.0,27231108.0,22636.0,1203.0,27217875.0,22625.0,1203.0,27224696.0,22537.0,1208.0,-0.00832538212228151,-0.008325391348165678
2019-5-15,27482972.75,22821.75,4,109931891,91287,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",27572760.0,22920.0,1203.0,27460881.0,22827.0,1203.0,27445242.0,22814.0,1203.0,27453008.0,22726.0,1208.0,0.039679720600031665,0.039679737594387365
2019-4-15,26434076.0,21950.75,4,105736304,87803,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",26520135.0,22045.0,1203.0,26413068.0,21956.0,1203.0,26397429.0,21943.0,1203.0,26405672.0,21859.0,1208.0,0.02303506761512253,0.023034977745671537
2019-3-15,25838875.75,21456.5,4,103355503,85826,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",25923447.0,21549.0,1203.0,25821192.0,21464.0,1203.0,25801944.0,21448.0,1203.0,25808920.0,21365.0,1208.0,0.003050362675353524,0.0030503126278267345
