,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,5491832.5,8518.166666666666,6,32950995.0,51109.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5998707.0,7821.0,767.0,5300401.0,8117.0,653.0,5269094.0,9511.0,554.0,5454093.0,7939.0,687.0,5475420.0,9606.0,570.0,5453280.0,8115.0,672.0,-0.03062211969975548,-0.030631211592443752
2019-11-15,5665316.5,8787.333333333334,6,33991899.0,52724.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6188156.0,8068.0,767.0,5466916.0,8372.0,653.0,5436402.0,9813.0,554.0,5625843.0,8189.0,687.0,5649270.0,9911.0,570.0,5625312.0,8371.0,672.0,-0.00875512810796164,-0.008910109402609168
2019-10-15,5715355.166666667,8866.333333333334,6,34292131.0,53198.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6257186.0,8158.0,767.0,5528298.0,8466.0,653.0,5498450.0,9925.0,554.0,5606607.0,8161.0,687.0,5713110.0,10023.0,570.0,5688480.0,8465.0,672.0,-0.0016647203395304677,-0.001670200987107462
2019-9-15,5724885.5,8881.166666666666,6,34349313.0,53287.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6267157.0,8171.0,767.0,5536134.0,8478.0,653.0,5508422.0,9943.0,554.0,5616912.0,8176.0,687.0,5722800.0,10040.0,570.0,5697888.0,8479.0,672.0,-0.04886671656408903,-0.04887103971441331
2019-8-15,6019015.0,9337.5,6,36114090.0,56025.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6588530.0,8590.0,767.0,5819536.0,8912.0,653.0,5792070.0,10455.0,554.0,5906826.0,8598.0,687.0,6016920.0,10556.0,570.0,5990208.0,8914.0,672.0,0.02497822629143487,0.02497255762897921
2019-7-15,5872334.5,9110.0,6,35234007.0,54660.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6426693.0,8379.0,767.0,5676529.0,8693.0,653.0,5651354.0,10201.0,554.0,5764617.0,8391.0,687.0,5870430.0,10299.0,570.0,5844384.0,8697.0,672.0,-0.004405829692396335,-0.003990597496310033
2019-6-15,5898321.5,9146.5,6,35389929.0,54879.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6414421.0,8363.0,767.0,5664775.0,8675.0,653.0,5638612.0,10178.0,554.0,5983083.0,8709.0,687.0,5856750.0,10275.0,570.0,5832288.0,8679.0,672.0,-0.009165004119294884,-0.009153937818221158
2019-5-15,5952879.666666667,9231.0,6,35717278.0,55386.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6474247.0,8441.0,767.0,5717015.0,8755.0,653.0,5690134.0,10271.0,554.0,6038730.0,8790.0,687.0,5909760.0,10368.0,570.0,5887392.0,8761.0,672.0,0.041559525901494476,0.041560102301790414
2019-4-15,5715352.333333333,8862.666666666666,6,34292114.0,53176.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6216535.0,8105.0,767.0,5488465.0,8405.0,653.0,5462994.0,9861.0,554.0,5796906.0,8438.0,687.0,5674350.0,9955.0,570.0,5652864.0,8412.0,672.0,-0.007564416573711874,-0.007373392320471961
2019-3-15,5758915.166666667,8928.5,6,34553491.0,53571.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6162078.0,8034.0,767.0,5997805.0,9185.0,653.0,5416458.0,9777.0,554.0,5747442.0,8366.0,687.0,5625900.0,9870.0,570.0,5603808.0,8339.0,672.0,0.0398616181826128,0.03978960035713586
2019-2-15,5538155.333333333,8586.833333333334,6,33228932.0,51521.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5919706.0,7718.0,767.0,5798640.0,8880.0,653.0,5221450.0,9425.0,554.0,5515236.0,8028.0,687.0,5397900.0,9470.0,570.0,5376000.0,8000.0,672.0,-0.02288173992510323,-0.0220750132867662
2019-1-15,5667845.5,8780.666666666666,6,34007073.0,52684.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5936580.0,7740.0,767.0,5817577.0,8909.0,653.0,5234192.0,9448.0,554.0,5530350.0,8050.0,687.0,5412150.0,9495.0,570.0,6076224.0,9042.0,672.0,0.012526033999090469,0.012433460806733576
2018-12-15,5597728.166666667,8672.833333333334,6,33586369.0,52037.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5879055.0,7665.0,767.0,5763378.0,8826.0,653.0,5181562.0,9353.0,554.0,5476764.0,7972.0,687.0,5358570.0,9401.0,570.0,5927040.0,8820.0,672.0,-0.045945760001836145,-0.04592790876755526
2018-11-15,5867306.0,9090.333333333334,6,35203836.0,54542.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6163612.0,8036.0,767.0,6041556.0,9252.0,653.0,5428646.0,9799.0,554.0,5741946.0,8358.0,687.0,5616780.0,9854.0,570.0,6211296.0,9243.0,672.0,-0.00047100510570208254,-0.000458152363149833
2018-10-15,5870070.833333333,9094.5,6,35220425.0,54567.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6167447.0,8041.0,767.0,6046127.0,9259.0,653.0,5429200.0,9800.0,554.0,5745381.0,8363.0,687.0,5619630.0,9859.0,570.0,6212640.0,9245.0,672.0,-0.07617847397489508,-0.075996951993904
2018-9-15,6354117.833333333,9842.5,6,38124707.0,59055.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6684404.999999999,8715.0,767.0,6552855.0,10035.0,653.0,5839160.0,10540.0,554.0,6227655.0,9065.0,687.0,6089880.0,10684.0,570.0,6730752.0,10016.0,672.0,0.019513572898534948,0.019525585249637434
2018-8-15,6232499.5,9654.0,6,37394997.0,57924.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6557850.0,8550.0,767.0,6428785.0,9845.0,653.0,5726144.0,10336.0,554.0,6108804.0,8892.0,687.0,5973030.0,10479.0,570.0,6600384.0,9822.0,672.0,0.005955623620577111,0.0059568260363660475
2018-7-15,6195600.833333333,9596.833333333334,6,37173605.0,57581.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6527937.0,8511.0,767.0,6357608.0,9736.0,653.0,5697336.0,10284.0,554.0,6081324.0,8852.0,687.0,5943960.0,10428.0,570.0,6565440.0,9770.0,672.0,-0.0057409747714857184,-0.005732737036589275
2018-6-15,6231375.0,9652.166666666666,6,37388250.0,57913.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6567821.0,8563.0,767.0,6392870.0,9790.0,653.0,5729468.0,10342.0,554.0,6117735.0,8905.0,687.0,5979300.0,10490.0,570.0,6601056.0,9823.0,672.0,0.04377793943118946,0.04313916207356172
2018-5-15,5970019.833333333,9253.0,6,35820119.0,55518.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6393712.0,8336.0,767.0,6219825.0,9525.0,653.0,5575456.0,10064.0,554.0,5956290.0,8670.0,687.0,5819700.0,10210.0,570.0,5855136.0,8713.0,672.0,0.023344110027124776,0.023354408213673405
2018-4-15,5833834.166666667,9041.833333333334,6,35003005.0,54251.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6250283.0,8149.0,767.0,6076165.0,9305.0,653.0,5447482.0,9833.0,554.0,5822325.0,8475.0,687.0,5688030.0,9979.0,570.0,5718720.0,8510.0,672.0,0.03149372104108972,0.031485882688468525
2018-3-15,5655714.666666667,8765.833333333334,6,33934288.0,52595.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6069271.0,7913.0,767.0,5854798.0,8966.0,653.0,5287376.0,9544.0,554.0,5653323.0,8229.0,687.0,5522160.0,9688.0,570.0,5547360.0,8255.0,672.0,0.030342437630334507,0.03060764603295918
2018-2-15,5489160.166666667,8505.5,6,32934961.0,51033.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5903599.0,7697.0,767.0,5692854.0,8718.0,653.0,5140566.0,9279.0,554.0,5498748.0,8004.0,687.0,5308410.0,9313.0,570.0,5390784.0,8022.0,672.0,0.023851652719553362,0.02405987879760807
2018-1-15,5361284.666666667,8305.666666666666,6,32167708.0,49834.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5799287.0,7561.0,767.0,5554418.0,8506.0,653.0,5014254.0,9051.0,554.0,5366157.0,7811.0,687.0,5177880.0,9084.0,570.0,5255712.0,7821.0,672.0,-0.010525747865288593,-0.010405496644028789
