,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10022340.442377685,10279.8,10,100223404.42377685,102798.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8092634.0,10078.0,803.0,9622066.0,10391.0,926.0,9655402.0,10427.0,926.0,21207369.211888425,6384.0,1685.0,21207369.211888425,6384.0,1685.0,8146435.000000001,10145.0,803.0,5720864.0,11534.0,496.0,5310690.0,12705.0,418.0,5245482.0,12549.0,418.0,6015093.0,12201.0,493.0,-0.040562757781438696,-0.03699401388329426
2019-11-15,10446061.504973954,10674.7,10,104460615.04973954,106747.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8422667.0,10489.0,803.0,10016542.0,10817.0,926.0,10198964.0,11014.0,926.0,22070540.524869766,6440.0,1685.0,22070540.524869766,6440.0,1685.0,8479680.0,10560.0,803.0,5954479.999999999,12005.0,496.0,5526796.000000001,13222.0,418.0,5457826.0,13057.0,418.0,6262578.999999999,12703.0,493.0,0.06540936750427173,0.06291011560405879
2019-10-15,9804739.68371793,10042.9,10,98047396.8371793,100429.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",7887066.0,9822.0,803.0,9380380.0,10130.0,926.0,9548912.0,10312.0,926.0,20800826.91858965,6310.0,1685.0,20800826.91858965,6310.0,1685.0,7940064.000000001,9888.0,803.0,5575040.0,11240.0,496.0,5174422.0,12379.0,418.0,5076610.0,12145.0,418.0,5863249.0,11893.0,493.0,-0.05238303600423422,-0.04368816477332249
2019-9-15,10346732.969379114,10501.7,10,103467329.69379114,105017.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8317474.0,10358.0,803.0,9892458.0,10683.0,926.0,10068398.0,10873.0,926.0,21935937.346895568,6138.0,1685.0,21935937.346895568,6138.0,1685.0,8373684.0,10428.0,803.0,5879088.0,11853.0,496.0,5456154.0,13053.0,418.0,5349564.0,12798.0,418.0,6258635.0,12695.0,493.0,-0.05540754883709953,-0.048862442488135316
2019-8-15,10953647.741564218,11041.2,10,109536477.41564219,110412.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8802486.0,10962.0,803.0,10469356.0,11306.0,926.0,10654556.0,11506.0,926.0,23210280.207821093,6075.0,1685.0,23210280.207821093,6075.0,1685.0,8860302.0,11034.0,803.0,6219840.0,12540.0,496.0,5831518.0,13951.0,418.0,5656375.999999999,13532.0,418.0,6621483.000000001,13431.0,493.0,0.035175671826839006,0.03377182716164984
2019-7-15,10581438.532296294,10680.5,10,105814385.32296294,106805.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8502164.0,10588.0,803.0,10112846.0,10921.0,926.0,10290638.0,11113.0,926.0,22410322.161481474,5917.0,1685.0,22410322.161481474,5917.0,1685.0,8556768.0,10656.0,803.0,6047232.0,12192.0,496.0,5631714.0,13473.0,418.0,5458661.999999999,13059.0,418.0,6393717.000000001,12969.0,493.0,-0.021441365028476933,-0.016401746081446955
2019-6-15,10813290.235392204,10858.6,10,108132902.35392204,108586.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8690066.0,10822.0,803.0,10336938.0,11163.0,926.0,10518434.0,11359.0,926.0,22899585.67696102,5767.0,1685.0,22899585.67696102,5767.0,1685.0,8744670.0,10890.0,803.0,6179167.999999999,12458.0,496.0,5755860.000000001,13770.0,418.0,5574866.0,13337.0,418.0,6533729.0,13253.0,493.0,0.0029563384615935995,-0.0007637872806411927
2019-5-15,10781416.718476903,10866.9,10,107814167.18476903,108669.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8694081.0,10827.0,803.0,10341568.0,11168.0,926.0,10522138.0,11363.0,926.0,22733219.592384513,5801.0,1685.0,22733219.592384513,5801.0,1685.0,8747079.0,10893.0,803.0,6179168.0,12458.0,496.0,5757532.0,13774.0,418.0,5571940.0,13330.0,418.0,6534222.0,13254.0,493.0,0.03983511038979226,0.04265853026683164
2019-4-15,10368390.729214158,10422.3,10,103683907.29214159,104223.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8286157.000000001,10319.0,803.0,9682256.0,10456.0,926.0,9991540.0,10790.0,926.0,22048794.64607079,5648.0,1685.0,22048794.64607079,5648.0,1685.0,8488513.0,10571.0,803.0,5995648.0,12088.0,496.0,5491684.0,13138.0,418.0,5311526.0,12707.0,418.0,6338994.0,12858.0,493.0,0.06724812024927229,-0.07384500546506356
2019-3-15,9715070.5,11253.3,10,97150705.0,112533.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",7938458.0,9886.0,803.0,9218330.0,9955.0,926.0,9576692.0,10342.0,926.0,20127325.0,11945.0,1685.0,20127325.0,11945.0,1685.0,8132784.0,10128.0,803.0,5743680.000000001,11580.0,496.0,5135130.0,12285.0,418.0,5078700.0,12150.0,418.0,6072281.0,12317.0,493.0,0.030693752330979596,0.03218557381860876
2019-2-15,9425758.6,10902.4,10,94257586.0,109024.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",7712815.000000001,9605.0,803.0,8959050.0,9675.0,926.0,9310004.0,10054.0,926.0,19556110.0,11606.0,1685.0,19556110.0,11606.0,1685.0,7903126.0,9842.0,803.0,5525936.0,11141.0,496.0,4989666.0,11937.0,418.0,4845038.0,11591.0,418.0,5899731.0,11967.0,493.0,-0.0012314116972234057,0.004366651312759151
2019-1-15,9437379.9,10855.0,10,94373799.0,108550.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",7626894.000000001,9498.0,803.0,8861820.0,9570.0,926.0,9210922.0,9947.0,926.0,19904905.0,11813.0,1685.0,19904905.0,11813.0,1685.0,7816402.0,9734.0,803.0,5464432.0,11017.0,496.0,4862594.0,11633.0,418.0,4887256.0,11692.0,418.0,5833669.0,11833.0,493.0,-0.01573500719020582,-0.022776377385667956
2018-12-15,9588251.1,11108.0,10,95882511.0,111080.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",7936851.999999999,9884.0,803.0,9225738.0,9963.0,926.0,9571136.0,10336.0,926.0,19702705.0,11693.0,1685.0,19702705.0,11693.0,1685.0,8135193.000000001,10131.0,803.0,5686144.0,11464.0,496.0,4988412.0,11934.0,418.0,4957480.0,11860.0,418.0,5976146.0,12122.0,493.0,-0.009046236631763183,-0.010043936652793573
2018-11-15,9675780.5,11220.7,10,96757805.0,112207.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8005910.0,9970.0,803.0,9300744.0,10044.0,926.0,9647068.0,10418.0,926.0,19864465.0,11789.0,1685.0,19864465.0,11789.0,1685.0,8200235.999999999,10212.0,803.0,5730784.0,11554.0,496.0,5099182.0,12199.0,418.0,5023942.0,12019.0,418.0,6021009.0,12213.0,493.0,-0.06558987459643861,-0.061312073350287766
2018-10-15,10354961.1,11953.6,10,103549611.0,119536.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8478074.0,10558.0,803.0,9852640.0,10640.0,926.0,10356384.0,11184.0,926.0,21507340.0,12764.0,1685.0,21507340.0,12764.0,1685.0,8685248.0,10816.0,803.0,6068560.0,12235.0,496.0,5399724.000000001,12918.0,418.0,5320304.0,12728.0,418.0,6373997.0,12929.0,493.0,0.048593164455225324,0.044028123498842886
2018-9-15,9875098.8,11449.5,10,98750988.0,114495.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8229144.0,10248.0,803.0,9474832.0,10232.0,926.0,9956352.0,10752.0,926.0,20236850.0,12010.0,1685.0,20236850.0,12010.0,1685.0,8351200.0,10400.0,803.0,5833951.999999999,11762.0,496.0,5191142.0,12419.0,418.0,5114648.0,12236.0,418.0,6126017.999999999,12426.0,493.0,-0.03130003561150674,-0.02922622984178669
2018-8-15,10194176.9,11794.2,10,101941769.0,117942.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8510997.0,10599.0,803.0,9799858.0,10583.0,926.0,10298972.0,11122.0,926.0,20932755.0,12423.0,1685.0,20932755.0,12423.0,1685.0,8640280.0,10760.0,803.0,6034832.000000001,12167.0,496.0,5283520.0,12640.0,418.0,5172750.0,12375.0,418.0,6335050.0,12850.0,493.0,-0.04892765281629008,-0.04890852935721368
2018-7-15,10718613.5,12400.7,10,107186135.0,124007.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8947829.0,11143.0,803.0,10303602.0,11127.0,926.0,10826792.0,11692.0,926.0,22011155.0,13063.0,1685.0,22011155.0,13063.0,1685.0,9085945.0,11315.0,803.0,6346320.0,12795.0,496.0,5553548.0,13286.0,418.0,5439851.999999999,13014.0,418.0,6659937.0,13509.0,493.0,0.0281535356107232,0.029026877660589756
2018-6-15,10425109.8,12050.9,10,104251098.0,120509.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8698899.0,10833.0,803.0,10114698.0,10923.0,926.0,10525842.0,11367.0,926.0,21406240.0,12704.0,1685.0,21406240.0,12704.0,1685.0,8836212.0,11004.0,803.0,6172720.000000001,12445.0,496.0,5322812.0,12734.0,418.0,5291880.000000001,12660.0,418.0,6475554.999999999,13135.0,493.0,0.03606526571976709,0.0370558419317919
2018-5-15,10062213.4,11620.3,10,100622134.0,116203.0,8653,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",8401789.0,10463.0,803.0,9769300.0,10550.0,926.0,10165628.0,10978.0,926.0,20681690.0,12274.0,1685.0,20681690.0,12274.0,1685.0,8536693.0,10631.0,803.0,5964400.0,12025.0,496.0,5142236.0,12302.0,418.0,5023524.0,12018.0,418.0,6255184.0,12688.0,493.0,0.016058041756171537,0.02021053370909809
