,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,62E ROBINSON RD|62E 羅便臣道,,,,,
2016-2-15,,,1,,,,62E ROBINSON RD|62E 羅便臣道,,,,,
2016-3-15,,,1,,,,62E ROBINSON RD|62E 羅便臣道,,,,,
2016-4-15,,,1,,,,62E ROBINSON RD|62E 羅便臣道,,,,,
2016-5-15,,,1,,,,62E ROBINSON RD|62E 羅便臣道,,,,,
2016-6-15,,,1,,,,62E ROBINSON RD|62E 羅便臣道,,,,,
2016-7-15,,,1,,,,62E ROBINSON RD|62E 羅便臣道,,,,,
2016-8-15,,,1,,,,62E ROBINSON RD|62E 羅便臣道,,,,,
2016-9-15,9584146.0,13442.0,1,9584146.0,13442,713.0,62E ROBINSON RD|62E 羅便臣道,9584146.0,13442.0,713.0,-0.018043684710351338,-0.018043684710351338
2016-10-15,9760257.0,13689.0,1,9760257.0,13689,713.0,62E ROBINSON RD|62E 羅便臣道,9760257.0,13689.0,713.0,0.004697247706421992,0.004697247706421992
2016-11-15,9714625.0,13625.0,1,9714625.0,13625,713.0,62E ROBINSON RD|62E 羅便臣道,9714625.0,13625.0,713.0,-0.023227471503333597,-0.023227471503333597
2016-12-15,9945637.0,13949.0,1,9945637.0,13949,713.0,62E ROBINSON RD|62E 羅便臣道,9945637.0,13949.0,713.0,0.007948551195895659,0.007948551195895659
2017-1-15,9867207.0,13839.0,1,9867207.0,13839,713.0,62E ROBINSON RD|62E 羅便臣道,9867207.0,13839.0,713.0,0.013623379477037956,0.013623379477037956
2017-2-15,9734589.0,13653.0,1,9734589.0,13653,713.0,62E ROBINSON RD|62E 羅便臣道,9734589.0,13653.0,713.0,-0.02687099073414112,-0.02687099073414112
2017-3-15,10003390.0,14030.0,1,10003390.0,14030,713.0,62E ROBINSON RD|62E 羅便臣道,10003390.0,14030.0,713.0,-0.018881118881118875,-0.018881118881118875
2017-4-15,10195900.0,14300.0,1,10195900.0,14300,713.0,62E ROBINSON RD|62E 羅便臣道,10195900.0,14300.0,713.0,-0.01399710404743848,-0.01399710404743848
2017-5-15,10340639.0,14503.0,1,10340639.0,14503,713.0,62E ROBINSON RD|62E 羅便臣道,10340639.0,14503.0,713.0,-0.04163087292671641,-0.04163087292671641
2017-6-15,10789829.0,15133.0,1,10789829.0,15133,713.0,62E ROBINSON RD|62E 羅便臣道,10789829.0,15133.0,713.0,0.018782819442574317,0.018782819442574317
2017-7-15,10590902.0,14854.0,1,10590902.0,14854,713.0,62E ROBINSON RD|62E 羅便臣道,10590902.0,14854.0,713.0,-0.001008810276413974,-0.001008810276413974
2017-8-15,10601597.0,14869.0,1,10601597.0,14869,713.0,62E ROBINSON RD|62E 羅便臣道,10601597.0,14869.0,713.0,-0.004019023377319297,-0.004019023377319297
2017-9-15,10644377.0,14929.0,1,10644377.0,14929,713.0,62E ROBINSON RD|62E 羅便臣道,10644377.0,14929.0,713.0,-0.012762862055283652,-0.012762862055283652
2017-10-15,10781986.0,15122.0,1,10781986.0,15122,713.0,62E ROBINSON RD|62E 羅便臣道,10781986.0,15122.0,713.0,-0.02065928372514736,-0.02065928372514736
2017-11-15,11009433.0,15441.0,1,11009433.0,15441,713.0,62E ROBINSON RD|62E 羅便臣道,11009433.0,15441.0,713.0,-0.029661283227549795,-0.029661283227549795
2017-12-15,11345969.0,15913.0,1,11345969.0,15913,713.0,62E ROBINSON RD|62E 羅便臣道,11345969.0,15913.0,713.0,0.0108626603989328,0.0108626603989328
2018-1-15,11224046.0,15742.0,1,11224046.0,15742,713.0,62E ROBINSON RD|62E 羅便臣道,11224046.0,15742.0,713.0,-0.02229675175454937,-0.02229675175454937
2018-2-15,11480013.0,16101.0,1,11480013.0,16101,713.0,62E ROBINSON RD|62E 羅便臣道,11480013.0,16101.0,713.0,-0.011844850865349255,-0.011844850865349255
2018-3-15,11617622.0,16294.0,1,11617622.0,16294,713.0,62E ROBINSON RD|62E 羅便臣道,11617622.0,16294.0,713.0,-0.03207793750742549,-0.03207793750742549
2018-4-15,12002642.0,16834.0,1,12002642.0,16834,713.0,62E ROBINSON RD|62E 羅便臣道,12002642.0,16834.0,713.0,0.01765203723854425,0.01765203723854425
2018-5-15,11794446.0,16542.0,1,11794446.0,16542,713.0,62E ROBINSON RD|62E 羅便臣道,11794446.0,16542.0,713.0,-0.02441613588110403,-0.02441613588110403
2018-6-15,12089628.0,16956.0,1,12089628.0,16956,713.0,62E ROBINSON RD|62E 羅便臣道,12089628.0,16956.0,713.0,-0.033074817518248145,-0.033074817518248145
2018-7-15,12503168.0,17536.0,1,12503168.0,17536,713.0,62E ROBINSON RD|62E 羅便臣道,12503168.0,17536.0,713.0,-0.0997484470455362,-0.0997484470455362
