,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,3146039.75,13625.5,4,12584159.0,54502,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3162952.0,14312.0,221.0,3207373.0,14513.0,221.0,3104860.0,12830.0,242.0,3108974.0,12847.0,242.0,-0.025090887201791312,-0.02521820002861641
2016-2-15,3227008.25,13978.0,4,12908033.0,55912,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3270800.0,14800.0,221.0,3282071.0,14851.0,221.0,3175040.0,13120.0,242.0,3180122.0,13141.0,242.0,0.0005183180111594243,0.00032203814362907757
2016-3-15,3225336.5,13973.5,4,12901346.0,55894,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3283397.0,14857.0,221.0,3294005.0,14905.0,221.0,3184962.0,13161.0,242.0,3138982.0,12971.0,242.0,0.028305172002761392,0.028294944440356185
2016-4-15,3136555.75,13589.0,4,12546223.0,54356,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3193892.0,14452.0,221.0,3203837.0,14497.0,221.0,3095906.0,12793.0,242.0,3052588.0,12614.0,242.0,0.01062677804038703,0.010616342846518467
2016-5-15,3103574.75,13446.25,4,12414299.0,53785,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3161184.0,14304.0,221.0,3170687.0,14347.0,221.0,3062026.0,12653.0,242.0,3020402.0,12481.0,242.0,-0.01596392430222826,-0.015972044348494308
2016-6-15,3153923.75,13664.5,4,12615695.0,54658,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3213119.0,14539.0,221.0,3222622.0,14582.0,221.0,3110426.0,12853.0,242.0,3069528.0,12684.0,242.0,-0.01608708432554362,-0.016093029953917037
2016-7-15,3205490.75,13888.0,4,12821963.0,55552,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3265938.0,14778.0,221.0,3275883.0,14823.0,221.0,3160278.0,13059.0,242.0,3119864.0,12892.0,242.0,-0.014024621311155672,-0.01402151148344044
2016-8-15,3251086.0,14085.5,4,13004344.0,56342,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3306823.0,14963.0,221.0,3327597.0,15057.0,221.0,3201418.0,13229.0,242.0,3168506.0,13093.0,242.0,-0.06346593274604417,-0.06346409574468082
2016-9-15,3471401.75,15040.0,4,13885607.0,60160,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3530475.0,15975.0,221.0,3553238.0,16078.0,221.0,3418976.0,14128.0,242.0,3382918.0,13979.0,242.0,-0.0285835793657645,-0.028580655578879344
2016-10-15,3573546.5,15482.5,4,14294186.0,61930,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3633903.0,16443.0,221.0,3657771.0,16551.0,221.0,3520616.0,14548.0,242.0,3481896.0,14388.0,242.0,0.003026653539215607,0.003028683413504263
2016-11-15,3562763.25,15435.75,4,14251053.0,61743,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3622411.0,16391.0,221.0,3646942.0,16502.0,221.0,3510936.0,14508.0,242.0,3470764.0,14342.0,242.0,0.04434496012545863,0.044862248696947216
2016-12-15,3411481.25,14773.0,4,13645925.0,59092,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3506607.0,15867.0,221.0,3379532.0,15292.0,221.0,3400100.0,14050.0,242.0,3359686.0,13883.0,242.0,-0.033570199407447654,-0.03356012037158185
2017-1-15,3529983.5,15286.0,4,14119934.0,61144,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3628378.0,16418.0,221.0,3495336.0,15816.0,221.0,3519890.0,14545.0,242.0,3476330.0,14365.0,242.0,0.058834504218297834,0.05884390260797279
2017-2-15,3333838.75,14436.5,4,13335355.0,57746,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3426826.0,15506.0,221.0,3299751.0,14931.0,221.0,3325806.0,13743.0,242.0,3282972.0,13566.0,242.0,-0.05325956503635465,-0.05325113945633997
2017-3-15,3521386.25,15248.5,4,14085545.0,60994,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3619538.0,16378.0,221.0,3484065.0,15765.0,221.0,3514324.0,14522.0,242.0,3467618.0,14329.0,242.0,-0.03588247050948068,-0.035896625306251484
2017-4-15,3652445.0,15816.25,4,14609780.0,63265,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3755895.0,16995.0,221.0,3614455.0,16355.0,221.0,3640890.0,15045.0,242.0,3598540.0,14870.0,242.0,-0.007944171336393357,-0.007934641137821274
2017-5-15,3681693.0,15942.75,4,14726772.0,63771,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3785730.0,17130.0,221.0,3642080.0,16480.0,221.0,3671382.0,15171.0,242.0,3627580.0,14990.0,242.0,-0.053169590707944026,-0.053210600549328135
2017-6-15,3888439.75,16838.75,4,15553759.0,67355,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3993470.0,18070.0,221.0,3858881.0,17461.0,221.0,3874178.0,16009.0,242.0,3827230.0,15815.0,242.0,0.03528531191997675,0.035529795215546445
2017-7-15,3755911.25,16261.0,4,15023645.0,65044,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3800537.0,17197.0,221.0,3745066.0,16946.0,221.0,3762374.0,15547.0,242.0,3715668.0,15354.0,242.0,0.0017727475767082002,0.0019409100711667016
2017-8-15,3749264.75,16229.5,4,14997059.0,64918,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3779763.0,17103.0,221.0,3724734.0,16854.0,221.0,3795528.0,15684.0,242.0,3697034.0,15277.0,242.0,0.03899740920222339,0.03900385717258037
2017-9-15,3608541.0,15620.25,4,14434164.0,62481,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3637218.0,16458.0,221.0,3584620.0,16220.0,221.0,3652990.0,15095.0,242.0,3559336.0,14708.0,242.0,-0.03300196686799839,-0.03299645582158384
2017-10-15,3731694.25,16153.25,4,14926777.0,64613,926.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3760757.0,17017.0,221.0,3706612.0,16772.0,221.0,3777620.0,15610.0,242.0,3681788.0,15214.0,242.0,-0.033570070227297966,-0.03356417428242364
