,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,27861180.0,19083.0,2,55722360,38166,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",27861180.0,19083.0,1460.0,27861180.0,19083.0,1460.0,-0.04532492871079097,-0.04532492871079097
2019-11-15,29183940.0,19989.0,2,58367880,39978,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",29183940.0,19989.0,1460.0,29183940.0,19989.0,1460.0,0.09098351708328778,0.09098351708328778
2019-10-15,26750120.0,18322.0,2,53500240,36644,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",26750120.0,18322.0,1460.0,26750120.0,18322.0,1460.0,-0.054153115481905933,-0.054153115481905933
2019-9-15,28281660.0,19371.0,2,56563320,38742,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",28281660.0,19371.0,1460.0,28281660.0,19371.0,1460.0,-0.04946268217282501,-0.04946268217282501
2019-8-15,29753340.0,20379.0,2,59506680,40758,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",29753340.0,20379.0,1460.0,29753340.0,20379.0,1460.0,0.01569976076555024,0.01569976076555024
2019-7-15,29293440.0,20064.0,2,58586880,40128,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",29293440.0,20064.0,1460.0,29293440.0,20064.0,1460.0,-0.0905217351887947,-0.0905217351887947
2019-6-15,32209060.0,22061.0,2,64418120,44122,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",32209060.0,22061.0,1460.0,32209060.0,22061.0,1460.0,0.072953650114294,0.072953650114294
2019-5-15,30019060.0,20561.0,2,60038120,41122,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",30019060.0,20561.0,1460.0,30019060.0,20561.0,1460.0,0.20415812591508042,0.20415812591508042
2019-4-15,24929500.0,17075.0,2,49859000,34150,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",24929500.0,17075.0,1460.0,24929500.0,17075.0,1460.0,0.006128100877968334,0.006128100877968334
2019-3-15,24777660.0,16971.0,2,49555320,33942,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",24777660.0,16971.0,1460.0,24777660.0,16971.0,1460.0,0.011021089002740458,0.011021089002740458
2019-2-15,24507560.0,16786.0,2,49015120,33572,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",24507560.0,16786.0,1460.0,24507560.0,16786.0,1460.0,0.08886870783601464,0.08886870783601464
2019-1-15,22507360.0,15416.0,2,45014720,30832,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",22507360.0,15416.0,1460.0,22507360.0,15416.0,1460.0,-0.035233744289379865,-0.035233744289379865
2018-12-15,23329340.0,15979.0,2,46658680,31958,2920,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",23329340.0,15979.0,1460.0,23329340.0,15979.0,1460.0,0.04424258266893211,0.04424258266893211
