,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,10289545.0,13395.666666666666,3,30868635.0,40187,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",10170675.0,13295.0,765.0,10141560.0,13002.0,780.0,10556400.0,13890.0,760.0,-0.02281094987640564,-0.02280851063829792
2016-2-15,10529738.333333334,13708.333333333334,3,31589215.0,41125,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",10406295.0,13603.0,765.0,10381800.0,13310.0,780.0,10801120.0,14212.0,760.0,-0.001411935557699362,-0.001384099849448761
2016-3-15,10544626.666666666,13727.333333333334,3,31633880.0,41182,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",10443780.0,13652.0,765.0,10424700.0,13365.0,780.0,10765400.0,14165.0,760.0,0.02813353761311177,0.028136312570216093
2016-4-15,10256086.666666666,13351.666666666666,3,30768260.0,40055,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",10156140.0,13276.0,765.0,10143120.0,13004.0,780.0,10469000.0,13775.0,760.0,0.0020117900176459536,0.0019260593326329012
2016-5-15,10235495.0,13326.0,3,30706485.0,39978,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",10049805.0,13137.0,765.0,10043280.0,12876.0,780.0,10613400.0,13965.0,760.0,-0.025131996077857988,-0.024998170865546343
2016-6-15,10499365.0,13667.666666666666,3,31498095.0,41003,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",10213515.0,13351.0,765.0,10493340.0,13453.0,780.0,10791240.0,14199.0,760.0,-0.016313015012751952,-0.016313605066813897
2016-7-15,10673481.666666666,13894.333333333334,3,32020445.0,41683,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",10380285.0,13569.0,765.0,10667280.0,13676.0,780.0,10972880.0,14438.0,760.0,-0.00908521918888161,-0.00905762647394448
2016-8-15,10771341.666666666,14021.333333333334,3,32314025.0,42064,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",10325205.0,13497.0,765.0,10838100.0,13895.0,780.0,11150720.0,14672.0,760.0,-0.06668797237440127,-0.06665483269725736
2016-9-15,11540986.666666666,15022.666666666666,3,34622960.0,45068,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",11046600.0,14440.0,765.0,11664120.0,14954.0,780.0,11912240.0,15674.0,760.0,-0.026113920584439287,-0.026104244100613738
2016-10-15,11850448.333333334,15425.333333333334,3,35551345.0,46276,2305.0,"DRAGON HEART COURT,DRAGON TERR|龍心閣,金龍臺",11276865.0,14741.0,765.0,12007320.0,15394.0,780.0,12267160.0,16141.0,760.0,0.0030349476036342082,0.003034506675914761
