,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5677711.3,11221.8,10,56777113.0,112218.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",4955959.0,12359.0,401.0,6060206.0,10939.0,554.0,6774435.0,10503.0,645.0,4850496.0,12096.0,401.0,6113390.0,11035.0,554.0,5727252.0,10338.0,554.0,4784732.0,11932.0,401.0,6918270.000000001,10726.0,645.0,4603079.0,11479.0,401.0,5989294.0,10811.0,554.0,-0.020948862600464246,-0.02124653304725521
2019-11-15,5799197.9,11465.4,10,57991979.0,114654.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",5121973.0,12773.0,401.0,6182640.0,11160.0,554.0,6911820.000000001,10716.0,645.0,4949543.0,12343.0,401.0,6237486.0,11259.0,554.0,5842484.0,10546.0,554.0,4882576.0,12176.0,401.0,7058235.0,10943.0,645.0,4695710.0,11710.0,401.0,6109512.0,11028.0,554.0,0.00358526778795909,0.003553672711994915
2019-10-15,5778480.5,11424.8,10,57784805.0,114248.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",5105531.999999999,12732.0,401.0,6159926.0,11119.0,554.0,6887310.0,10678.0,645.0,4933503.0,12303.0,401.0,6215326.0,11219.0,554.0,5820324.0,10506.0,554.0,4866536.0,12136.0,401.0,7031790.0,10902.0,645.0,4678868.0,11668.0,401.0,6085690.0,10985.0,554.0,0.007783846282247042,0.00776233152212269
2019-9-15,5733849.1,11336.8,10,57338491.0,113368.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",5066635.0,12635.0,401.0,6109512.0,11028.0,554.0,6831840.0,10592.0,645.0,4896611.0,12211.0,401.0,6164358.0,11127.0,554.0,5772126.0,10419.0,554.0,4830045.0,12045.0,401.0,6973740.000000001,10812.0,645.0,4641174.0,11574.0,401.0,6052450.0,10925.0,554.0,0.011669510878441702,0.01110387699223181
2019-8-15,5667709.7,11212.3,10,56677097.0,112123.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",5032951.0,12551.0,401.0,6065192.0,10948.0,554.0,6783464.999999999,10517.0,645.0,4865333.0,12133.0,401.0,5910072.0,10668.0,554.0,5729468.0,10342.0,554.0,4798366.0,11966.0,401.0,6873765.0,10657.0,645.0,4608693.0,11493.0,401.0,6009792.0,10848.0,554.0,-0.03541798782991867,-0.03573332874662449
2019-7-15,5875819.4,11627.8,10,58758194.0,116278.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",5225832.0,13032.0,401.0,6296210.0,11365.0,554.0,7041464.999999999,10917.0,645.0,5053001.0,12601.0,401.0,6134996.0,11074.0,554.0,5945528.0,10732.0,554.0,4982825.999999999,12426.0,401.0,7055010.0,10938.0,645.0,4784732.0,11932.0,401.0,6238594.0,11261.0,554.0,0.09904050964127187,0.09832999584388102
2019-6-15,5346317.4,10586.8,10,53463174.0,105868.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",4742627.0,11827.0,401.0,5716172.0,10318.0,554.0,6390015.0,9907.0,645.0,4586638.0,11438.0,401.0,5567700.0,10050.0,554.0,5394298.0,9737.0,554.0,4522478.0,11278.0,401.0,6404850.0,9930.0,645.0,4475962.0,11162.0,401.0,5662434.0,10221.0,554.0,-0.05733483083479596,-0.05936081173533314
2019-5-15,5671491.4,11254.9,10,56714914.0,112549.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",5004079.0,12479.0,401.0,6033060.0,10890.0,554.0,6741540.0,10452.0,645.0,5077462.0,12662.0,401.0,5874062.0,10603.0,554.0,5563822.0,10043.0,554.0,4962375.0,12375.0,401.0,6760245.0,10481.0,645.0,4723379.0,11779.0,401.0,5974890.0,10785.0,554.0,-0.034592978488676596,-0.034585395561884114
2019-4-15,5874715.3,11658.1,10,58747153.0,116581.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",5182524.0,12924.0,401.0,6250228.0,11282.0,554.0,6981480.0,10824.0,645.0,5259516.0,13116.0,401.0,6083473.999999999,10981.0,554.0,5764924.0,10406.0,554.0,5139216.0,12816.0,401.0,7004054.999999999,10859.0,645.0,4893002.0,12202.0,401.0,6188734.0,11171.0,554.0,0.012847389224426298,0.01301669230033986
2019-3-15,5800197.9,11508.3,10,58001979.0,115083.0,5110,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街",5139617.0,12817.0,401.0,6198152.0,11188.0,554.0,6877635.0,10663.0,645.0,5217010.0,13010.0,401.0,5931678.0,10707.0,554.0,5719496.0,10324.0,554.0,4982425.0,12425.0,401.0,6946005.0,10769.0,645.0,4853303.0,12103.0,401.0,6136658.0,11077.0,554.0,0.05517538499534691,0.05467525683440688
