,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4838820.75,15948.75,8,38710566.0,127590.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5741145.0,14835.0,387.0,4767334.0,16669.0,286.0,4761836.0,16252.0,293.0,4382621.0,17053.0,257.0,5562351.0,14373.0,387.0,4639778.0,16223.0,286.0,4752753.0,16221.0,293.0,4102748.0,15964.0,257.0,-0.0011004507187688528,-0.0014009658054771057
2019-11-15,4844151.5,15971.125,8,38753212.0,127769.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5720247.0,14781.0,387.0,4938362.0,17267.0,286.0,4741326.0,16182.0,293.0,4369000.0,17000.0,257.0,5541453.0,14319.0,387.0,4620616.0,16156.0,286.0,4734880.0,16160.0,293.0,4087328.0,15904.0,257.0,0.035259982591976824,0.03697661772702565
2019-10-15,4679164.25,15401.625,8,37433314.0,123213.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5483790.0,14170.0,387.0,4734158.0,16553.0,286.0,4542086.0,15502.0,293.0,4190642.0,16306.0,257.0,5599116.0,14468.0,387.0,4427280.0,15480.0,286.0,4538277.0,15489.0,293.0,3917965.0,15245.0,257.0,-0.05489212118194631,-0.055513395423709366
2019-9-15,4950931.375,16306.875,8,39607451.0,130455.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5770944.0,14912.0,387.0,4982692.0,17422.0,286.0,4879329.0,16653.0,293.0,4529625.0,17625.0,257.0,5888979.0,15217.0,387.0,4657224.0,16284.0,286.0,4775607.0,16299.0,293.0,4123051.0,16043.0,257.0,-0.0005418264836518638,-0.0005516100117216594
2019-8-15,4953615.375,16315.875,8,39628923.0,130527.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5775201.0,14923.0,387.0,4986696.0,17436.0,286.0,4881087.0,16659.0,293.0,4531938.0,17634.0,257.0,5889753.0,15219.0,387.0,4658368.0,16288.0,286.0,4780002.0,16314.0,293.0,4125878.0000000005,16054.0,257.0,0.0017006624750306454,0.0018036410524053803
2019-7-15,4945205.25,16286.5,8,39561642.0,130292.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5784489.0,14947.0,387.0,4995276.0,17466.0,286.0,4761250.0,16250.0,293.0,4538620.0,17660.0,257.0,5895945.0,15235.0,387.0,4664088.0,16308.0,286.0,4789671.0,16347.0,293.0,4132303.0,16079.0,257.0,0.0022399741718581723,0.004200482477436873
2019-6-15,4934152.875,16218.375,8,39473223.0,129747.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5930775.0,15325.0,387.0,4215926.0,14741.0,286.0,4830691.0,16487.0,293.0,4607239.0,17927.0,257.0,6047649.0,15627.0,387.0,4735874.0,16559.0,286.0,4909801.0,16757.0,293.0,4195268.0,16324.0,257.0,0.009237334293858535,0.009170244539854489
2019-5-15,4888991.625,16071.0,8,39111933.0,128568.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5868468.0,15164.0,387.0,4167020.0,14570.0,286.0,4851494.0,16558.0,293.0,4556867.0,17731.0,257.0,5979537.0,15451.0,387.0,4684966.0,16381.0,286.0,4853545.0,16565.0,293.0,4150036.0,16148.0,257.0,0.05080931827016699,0.050804236955668935
2019-4-15,4652596.375,15294.0,8,37220771.0,122352.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5586345.0,14435.0,387.0,3965676.0,13866.0,286.0,4617680.0,15760.0,293.0,4336361.0,16873.0,257.0,5688513.0,14699.0,387.0,4459598.0,15593.0,286.0,4616508.0,15756.0,293.0,3950090.0,15370.0,257.0,-0.004516731234445848,-0.005704812521332148
2019-3-15,4673706.25,15381.75,8,37389650.0,123054.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5546871.0,14333.0,387.0,4006288.0,14008.0,286.0,4665439.0,15923.0,293.0,4379280.0,17040.0,257.0,5633559.0,14557.0,387.0,4506216.0,15756.0,286.0,4661044.0,15908.0,293.0,3990953.0,15529.0,257.0,0.02002124850460052,0.020018402009300384
2019-2-15,4581969.5,15079.875,8,36655756.0,120639.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5439285.0,14055.0,387.0,3927923.9999999995,13734.0,286.0,4574902.0,15614.0,293.0,4292414.0,16702.0,257.0,5521329.0,14267.0,387.0,4418986.0,15451.0,286.0,4567577.0,15589.0,293.0,3913339.0,15227.0,257.0,0.009565181491178132,0.008299483476254865
2019-1-15,4538557.375,14955.75,8,36308459.0,119646.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5281389.0,13647.0,387.0,4541108.0,15878.0,286.0,4441587.0,15159.0,293.0,4165713.0,16209.0,257.0,5357241.0,13843.0,387.0,4290858.0,15003.0,286.0,4431332.0,15124.0,293.0,3799231.0,14783.0,257.0,0.009586248935106845,0.009245044285111748
2018-12-15,4495462.75,14818.75,8,35963702.0,118550.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5222952.0,13496.0,387.0,4491630.0,15705.0,286.0,4391777.0,14989.0,293.0,4117397.0,16021.0,257.0,5294547.0,13681.0,387.0,4243382.0,14837.0,286.0,4378885.0,14945.0,293.0,3823132.0,14876.0,257.0,-0.029816973417698178,-0.030051626944192167
2018-11-15,4633623.375,15277.875,8,37068987.0,122223.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5363820.0,13860.0,387.0,4612894.0,16129.0,286.0,4509563.0,15391.0,293.0,4225851.0,16443.0,257.0,5434254.0,14042.0,387.0,4501354.0,15739.0,286.0,4494034.0,15338.0,293.0,3927217.0,15281.0,257.0,0.03163194663219593,0.03198378857601214
2018-10-15,4491547.0,14804.375,8,35932376.0,118435.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5191992.0,13416.0,387.0,4465604.0,15614.0,286.0,4364235.0,14895.0,293.0,4088356.0,15908.0,257.0,5315445.0,13735.0,387.0,4356638.0,15233.0,286.0,4347534.0,14838.0,293.0,3802572.0,14796.0,257.0,0.0792998981746531,0.0785349373013633
2018-9-15,4161537.5,13726.375,8,33292300.0,109811.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",4792995.0,12385.0,387.0,4121546.0,14411.0,286.0,4028457.0,13749.0,293.0,3771989.0,14677.0,257.0,4904064.0,12672.0,387.0,4021160.0,14060.0,286.0,4011170.0,13690.0,293.0,3640919.0,14167.0,257.0,-0.20515732977670786,-0.20529892385963133
