,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,17494156.25,20763.5,4,69976625,83054,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",22229676.0,20756.0,1071.0,12541137.0,20593.0,609.0,12608736.0,20704.0,609.0,22597076.0,21001.0,1076.0
2018-2-15,18126336.75,21433.75,4,72505347,85735,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",23268546.0,21726.0,1071.0,12805443.0,21027.0,609.0,12802398.0,21022.0,609.0,23628960.0,21960.0,1076.0
2018-3-15,19006446.75,22472.0,4,76025787,89888,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24407019.0,22789.0,1071.0,13419924.0,22036.0,609.0,13417488.0,22032.0,609.0,24781356.0,23031.0,1076.0
2018-4-15,18623253.0,22016.5,4,74493012,88066,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",23922927.0,22337.0,1071.0,13142220.0,21580.0,609.0,13140393.0,21577.0,609.0,24287472.0,22572.0,1076.0
2018-5-15,18953961.75,22523.5,4,75815847,90094,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24025743.0,22433.0,1071.0,13186068.0,21652.0,609.0,14216496.0,23344.0,609.0,24387540.0,22665.0,1076.0
2018-6-15,20128805.25,23917.0,4,80515221,95668,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25524072.0,23832.0,1071.0,13995429.0,22981.0,609.0,15091020.0,24780.0,609.0,25904700.0,24075.0,1076.0
2018-7-15,19653248.25,23349.5,4,78612993,93398,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24929667.0,23277.0,1071.0,13657434.0,22426.0,609.0,14728056.0,24184.0,609.0,25297836.0,23511.0,1076.0
2018-8-15,18294901.5,21733.25,4,73179606,86933,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",23214996.0,21676.0,1071.0,12706176.0,20864.0,609.0,13703718.0,22502.0,609.0,23554716.0,21891.0,1076.0
2018-9-15,16133219.25,19163.25,4,64532877,76653,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",20479662.0,19122.0,1071.0,11196465.0,18385.0,609.0,12081342.0,19838.0,609.0,20775408.0,19308.0,1076.0
2018-10-15,19092040.75,22675.5,4,76368163,90702,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24244227.0,22637.0,1071.0,13239660.0,21740.0,609.0,14294448.0,23472.0,609.0,24589828.0,22853.0,1076.0
2018-11-15,17337831.75,20590.0,4,69351327,82360,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",22024044.0,20564.0,1071.0,12013134.0,19726.0,609.0,12979617.0,21313.0,609.0,22334532.0,20757.0,1076.0
2018-12-15,18117993.0,21516.0,4,72471972,86064,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",23019003.0,21493.0,1071.0,12555753.0,20617.0,609.0,13558776.0,22264.0,609.0,23338440.0,21690.0,1076.0
2019-1-15,17488899.5,20766.75,4,69955598,83067,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",22227534.0,20754.0,1071.0,12109356.0,19884.0,609.0,13086192.0,21488.0,609.0,22532516.0,20941.0,1076.0
2019-2-15,19053830.75,22622.5,4,76215323,90490,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24226020.0,22620.0,1071.0,13181196.0,21644.0,609.0,14254863.0,23407.0,609.0,24553244.0,22819.0,1076.0
2019-3-15,19274180.25,22882.5,4,77096721,91530,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24513048.0,22888.0,1071.0,13321875.0,21875.0,609.0,14422338.0,23682.0,609.0,24839460.0,23085.0,1076.0
2019-4-15,19402536.75,23032.25,4,77610147,92129,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24685479.0,23049.0,1071.0,13398000.0,22000.0,609.0,14516124.0,23836.0,609.0,25010544.0,23244.0,1076.0
