,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-11-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-10-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-9-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-8-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-7-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-6-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-5-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-4-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-3-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-2-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2019-1-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-12-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-11-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-10-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-9-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-8-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-7-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-6-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-5-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-4-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-3-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-2-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2018-1-15,,,1,,,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,,,450.0,,
2017-12-15,4138200.0,9196.0,1,4138200,9196,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,4138200.0,9196.0,450.0,0.015571507454445133,0.015571507454445133
2017-11-15,4074750.0,9055.0,1,4074750,9055,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,4074750.0,9055.0,450.0,-0.011786532794936133,-0.011786532794936133
2017-10-15,4123350.0,9163.0,1,4123350,9163,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,4123350.0,9163.0,450.0,0.04054054054054057,0.04054054054054057
2017-9-15,3962700.0,8806.0,1,3962700,8806,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,3962700.0,8806.0,450.0,0.01638965835641737,0.01638965835641737
2017-8-15,3898800.0,8664.0,1,3898800,8664,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,3898800.0,8664.0,450.0,0.04435872709739641,0.04435872709739641
2017-7-15,3733200.0,8296.0,1,3733200,8296,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,3733200.0,8296.0,450.0,0.008509603695599388,0.008509603695599388
2017-6-15,3701700.0,8226.0,1,3701700,8226,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,3701700.0,8226.0,450.0,0.004640937957987257,0.004640937957987257
2017-5-15,3684600.0,8188.0,1,3684600,8188,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,3684600.0,8188.0,450.0,-0.0298578199052133,-0.0298578199052133
2017-4-15,3798000.0,8440.0,1,3798000,8440,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,3798000.0,8440.0,450.0,0.012718982481401575,0.012718982481401575
2017-3-15,3750300.0,8334.0,1,3750300,8334,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,3750300.0,8334.0,450.0,0.031180400890868487,0.031180400890868487
2017-2-15,3636900.0,8082.0,1,3636900,8082,450,154 SAI YEUNG CHOI ST S|154 西洋菜南街,3636900.0,8082.0,450.0,-0.010528893241919635,-0.010528893241919635
