,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,36511622.333333336,23300.333333333332,3,109534867.0,69901,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",37100292.0,23676.0,1567.0,37982513.0,24239.0,1567.0,34452062.0,21986.0,1567.0,-0.03440987954470098,-0.034409879544701205
2016-2-15,37812754.666666664,24130.666666666668,3,113438264.0,72392,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",38430675.0,24525.0,1567.0,39337968.0,25104.0,1567.0,35669621.0,22763.0,1567.0,-0.004072198987453368,-0.004072198987453146
2016-3-15,37967365.333333336,24229.333333333332,3,113902096.0,72688,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",38661024.0,24672.0,1567.0,39568317.0,25251.0,1567.0,35672755.0,22765.0,1567.0,-0.024518553311413838,-0.024518553311413838
2016-4-15,38921668.333333336,24838.333333333332,3,116765005.0,74515,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",39638832.0,25296.0,1567.0,40561795.0,25885.0,1567.0,36564378.0,23334.0,1567.0,0.09093171702974945,0.09093171702974923
2016-5-15,35677456.0,22768.0,3,107032368.0,68304,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",36340297.0,23191.0,1567.0,37180209.0,23727.0,1567.0,33511862.0,21386.0,1567.0,-0.07376871338685187,-0.07376871338685176
2016-6-15,38518949.333333336,24581.333333333332,3,115556848.0,73744,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",40024314.0,25542.0,1567.0,39728151.0,25353.0,1567.0,35804383.0,22849.0,1567.0,0.016401576756622793,0.01640157675662257
2016-7-15,37897372.666666664,24184.666666666668,3,113692118.0,72554,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",40356518.0,25754.0,1567.0,37252291.0,23773.0,1567.0,36083309.0,23027.0,1567.0,-0.03213585368781935,-0.03213585368781935
2016-8-15,39155673.666666664,24987.666666666668,3,117467021.0,74963,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",40709093.0,25979.0,1567.0,40376889.0,25767.0,1567.0,36381039.0,23217.0,1567.0,-0.0771172147192436,-0.0771172147192436
2016-9-15,42427569.666666664,27075.666666666668,3,127282709.0,81227,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",44122019.0,28157.0,1567.0,43747506.0,27918.0,1567.0,39413184.0,25152.0,1567.0,-0.018321791571492496,-0.018321791571492385
2016-10-15,43219427.0,27581.0,3,129658281.0,82743,4701.0,"WINFIELD BLDG(Block B),VENTRIS RD|雲暉大廈B座,雲地利道",44957230.0,28690.0,1567.0,44560779.0,28437.0,1567.0,40140272.0,25616.0,1567.0,-0.037939213543241146,-0.03793921354324126
