,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,34495958.5,20712.0,2,68991917.0,41424.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",34626743.0,20747.0,1669.0,34365174.0,20677.0,1662.0,-0.06361043704276437,-0.0636104706361047
2019-11-15,36839324.0,22119.0,2,73678648.0,44238.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",36978364.0,22156.0,1669.0,36700284.0,22082.0,1662.0,0.026451348106563133,0.026451343449812148
2019-10-15,35889985.5,21549.0,2,71779971.0,43098.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",36025365.0,21585.0,1669.0,35754606.0,21513.0,1662.0,-0.011513721511601904,-0.01151376146788996
2019-9-15,36308026.0,21800.0,2,72616052.0,43600.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",36444284.0,21836.0,1669.0,36171768.0,21764.0,1662.0,-0.03935138855601039,-0.039351341823469776
2019-8-15,37795324.5,22693.0,2,75590649.0,45386.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",37938039.0,22731.0,1669.0,37652610.0,22655.0,1662.0,0.009093551553758461,0.009093536696533677
2019-7-15,37454728.0,22488.5,2,74909456.0,44977.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",37595894.0,22526.0,1669.0,37313562.0,22451.0,1662.0,0.0050726550307989005,0.005072625698324007
2019-6-15,37265692.0,22375.0,2,74531384.0,44750.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",37405628.0,22412.0,1669.0,37125756.0,22338.0,1662.0,-0.008244286998367989,-0.008244315411550907
2019-5-15,37575475.0,22561.0,2,75150950.0,45122.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",37716062.0,22598.0,1669.0,37434888.0,22524.0,1662.0,0.03974930003550736,0.039749291425674516
2019-4-15,36138976.0,21698.5,2,72277952.0,43397.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",36274046.0,21734.0,1669.0,36003906.0,21663.0,1662.0,0.02445311887204693,0.02445645759070847
2019-3-15,35276359.0,21180.5,2,70552718.0,42361.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",35462912.0,21248.0,1669.0,35089806.0,21113.0,1662.0,0.0028647137726840466,0.0028645833333333925
2019-2-15,35175591.0,21120.0,2,70351182.0,42240.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",35359434.0,21186.0,1669.0,34991748.0,21054.0,1662.0,0.024521670737694512,0.02452157461980642
2019-1-15,34333672.0,20614.5,2,68667344.0,41229.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",34511582.0,20678.0,1669.0,34155762.0,20551.0,1662.0,0.03481265828427449,0.03481250941217806
2018-12-15,33178635.5,19921.0,2,66357271.0,39842.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",33348289.0,19981.0,1669.0,33008982.0,19861.0,1662.0,-0.014080288069179603,-0.014080324664076604
2018-11-15,33652472.0,20205.5,2,67304944.0,40411.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",33823954.0,20266.0,1669.0,33480990.0,20145.0,1662.0,-0.1006586369800524,-0.10065874393554997
2018-10-15,37419019.5,22467.0,2,74838039.0,44934.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",37607577.0,22533.0,1669.0,37230462.0,22401.0,1662.0,0.03987420416066745,0.03987410613038356
2018-9-15,35984179.0,21605.5,2,71968358.0,43211.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",36163892.0,21668.0,1669.0,35804466.0,21543.0,1662.0,-0.040863786569585,-0.040863890615288945
2018-8-15,37517277.0,22526.0,2,75034554.0,45052.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",37702710.0,22590.0,1669.0,37331844.0,22462.0,1662.0,0.0014003807092373144,0.0014003423058970288
2018-7-15,37464812.0,22494.5,2,74929624.0,44989.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",37649302.0,22558.0,1669.0,37280322.0,22431.0,1662.0,0.03778466473708564,0.03778459551106095
2018-6-15,36100757.0,21675.5,2,72201514.0,43351.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",36277384.0,21736.0,1669.0,35924130.0,21615.0,1662.0,0.02019154104302756,0.020191560962982136
2018-5-15,35386254.0,21246.5,2,70772508.0,42493.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",35559714.0,21306.0,1669.0,35212794.0,21187.0,1662.0,-0.015294328905751553,-0.015294417537598748
2018-4-15,35935869.0,21576.5,2,71871738.0,43153.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",36110484.0,21636.0,1669.0,35761254.0,21517.0,1662.0,0.02872602512280853,0.028726041765996024
2018-3-15,34932400.0,20974.0,2,69864800.0,41948.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",35102408.0,21032.0,1669.0,34762392.0,20916.0,1662.0,0.00911747069503055,0.009117371117900452
2018-2-15,34616782.5,20784.5,2,69233565.0,41569.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",34783629.0,20841.0,1669.0,34449936.0,20728.0,1662.0,0.02667396813791023,0.026673911432734787
2018-1-15,33717405.5,20244.5,2,67434811.0,40489.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",33879031.0,20299.0,1669.0,33555780.0,20190.0,1662.0,-0.012800486236100417,-0.012800507143902129
2017-12-15,34154601.0,20507.0,2,68309202.0,41014.0,3331,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",34317978.0,20562.0,1669.0,33991224.0,20452.0,1662.0,0.028125993699294582,0.02812594003810287
