,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,,,2,,,456,43-45 SQUARE ST|43-45 四方街,4090320.0,17940.0,228.0,,,228.0,,
2019-11-15,,,2,,,456,43-45 SQUARE ST|43-45 四方街,4403136.0,19312.0,228.0,,,228.0,,
2019-10-15,4162824.0,18258.0,2,8325648,36516,456,43-45 SQUARE ST|43-45 四方街,4162824.0,18258.0,228.0,4162824.0,18258.0,228.0,-0.14928711210511603,-0.14928711210511603
2019-9-15,4893336.0,21462.0,2,9786672,42924,456,43-45 SQUARE ST|43-45 四方街,4893336.0,21462.0,228.0,4893336.0,21462.0,228.0,0.10617462117307497,0.10617462117307497
2019-8-15,4423656.0,19402.0,2,8847312,38804,456,43-45 SQUARE ST|43-45 四方街,4423656.0,19402.0,228.0,4423656.0,19402.0,228.0,-0.04971347406572957,-0.04971347406572957
2019-7-15,4655076.0,20417.0,2,9310152,40834,456,43-45 SQUARE ST|43-45 四方街,4655076.0,20417.0,228.0,4655076.0,20417.0,228.0,0.08072199872962105,0.08072199872962105
2019-6-15,4307376.0,18892.0,2,8614752,37784,456,43-45 SQUARE ST|43-45 四方街,4307376.0,18892.0,228.0,4307376.0,18892.0,228.0,-0.012337933918862398,-0.012337933918862398
2019-5-15,4361184.0,19128.0,2,8722368,38256,456,43-45 SQUARE ST|43-45 四方街,4361184.0,19128.0,228.0,4361184.0,19128.0,228.0,0.04673306336872063,0.04673306336872063
2019-4-15,4166472.0,18274.0,2,8332944,36548,456,43-45 SQUARE ST|43-45 四方街,4166472.0,18274.0,228.0,4166472.0,18274.0,228.0,0.024901850813236148,0.024901850813236148
2019-3-15,4065240.0,17830.0,2,8130480,35660,456,43-45 SQUARE ST|43-45 四方街,4065240.0,17830.0,228.0,4065240.0,17830.0,228.0,0.02453599954030916,0.02453599954030916
2019-2-15,3967884.0,17403.0,2,7935768,34806,456,43-45 SQUARE ST|43-45 四方街,3967884.0,17403.0,228.0,3967884.0,17403.0,228.0,0.023404880917377247,0.023404880917377247
2019-1-15,3877140.0,17005.0,2,7754280,34010,456,43-45 SQUARE ST|43-45 四方街,3877140.0,17005.0,228.0,3877140.0,17005.0,228.0,0.04325153374233137,0.04325153374233137
2018-12-15,3716400.0,16300.0,2,7432800,32600,456,43-45 SQUARE ST|43-45 四方街,3716400.0,16300.0,228.0,3716400.0,16300.0,228.0,-0.14561274766747034,-0.14561274766747034
2018-11-15,4349784.0,19078.0,2,8699568,38156,456,43-45 SQUARE ST|43-45 四方街,4349784.0,19078.0,228.0,4349784.0,19078.0,228.0,-0.061353013530135336,-0.061353013530135336
2018-10-15,4634100.0,20325.0,2,9268200,40650,456,43-45 SQUARE ST|43-45 四方街,4634100.0,20325.0,228.0,4634100.0,20325.0,228.0,0.05787747879040239,0.05787747879040239
2018-9-15,4380564.0,19213.0,2,8761128,38426,456,43-45 SQUARE ST|43-45 四方街,4380564.0,19213.0,228.0,4380564.0,19213.0,228.0,-0.0639220462850183,-0.0639220462850183
2018-8-15,4679700.0,20525.0,2,9359400,41050,456,43-45 SQUARE ST|43-45 四方街,4679700.0,20525.0,228.0,4679700.0,20525.0,228.0,0.04463558631921827,0.04463558631921827
2018-7-15,4479744.0,19648.0,2,8959488,39296,456,43-45 SQUARE ST|43-45 四方街,4479744.0,19648.0,228.0,4479744.0,19648.0,228.0,0.11024467423857143,0.11024467423857143
2018-6-15,4034916.0,17697.0,2,8069832,35394,456,43-45 SQUARE ST|43-45 四方街,4034916.0,17697.0,228.0,4034916.0,17697.0,228.0,-0.02506610841780521,-0.02506610841780521
2018-5-15,4138656.0,18152.0,2,8277312,36304,456,43-45 SQUARE ST|43-45 四方街,4138656.0,18152.0,228.0,4138656.0,18152.0,228.0,-0.022193492781728108,-0.022193492781728108
2018-4-15,4232592.0,18564.0,2,8465184,37128,456,43-45 SQUARE ST|43-45 四方街,4232592.0,18564.0,228.0,4232592.0,18564.0,228.0,0.04069963000336352,0.04069963000336352
2018-3-15,4067064.0,17838.0,2,8134128,35676,456,43-45 SQUARE ST|43-45 四方街,4067064.0,17838.0,228.0,4067064.0,17838.0,228.0,0.0033185218516227355,0.0033185218516227355
2018-2-15,4053612.0,17779.0,2,8107224,35558,456,43-45 SQUARE ST|43-45 四方街,4053612.0,17779.0,228.0,4053612.0,17779.0,228.0,0.020960147008154406,0.020960147008154406
2018-1-15,3970392.0,17414.0,2,7940784,34828,456,43-45 SQUARE ST|43-45 四方街,3970392.0,17414.0,228.0,3970392.0,17414.0,228.0,0.02834534073461681,0.02834534073461681
2017-12-15,3860952.0,16934.0,2,7721904,33868,456,43-45 SQUARE ST|43-45 四方街,3860952.0,16934.0,228.0,3860952.0,16934.0,228.0,0.045244120733288096,0.045244120733288096
2017-11-15,3693828.0,16201.0,2,7387656,32402,456,43-45 SQUARE ST|43-45 四方街,3693828.0,16201.0,228.0,3693828.0,16201.0,228.0,-0.008506731946144486,-0.008506731946144486
2017-10-15,3725520.0,16340.0,2,7451040,32680,456,43-45 SQUARE ST|43-45 四方街,3725520.0,16340.0,228.0,3725520.0,16340.0,228.0,-0.06971448091320565,-0.06971448091320565
2017-9-15,4004706.0,17564.5,2,8009412,35129,456,43-45 SQUARE ST|43-45 四方街,3959904.0,17368.0,228.0,4049508.0,17761.0,228.0,0.062454633438180585,0.062454633438180585
2017-8-15,3769296.0,16532.0,2,7538592,33064,456,43-45 SQUARE ST|43-45 四方街,3726432.0,16344.0,228.0,3812160.0,16720.0,228.0,0.045766518012461566,0.045766518012461566
2017-7-15,3604338.0,15808.5,2,7208676,31617,456,43-45 SQUARE ST|43-45 四方街,3562728.0,15626.0,228.0,3645948.0,15991.0,228.0,-0.07736080308159221,-0.07736080308159221
2017-6-15,3906552.0,17134.0,2,7813104,34268,456,43-45 SQUARE ST|43-45 四方街,3860724.0,16933.0,228.0,3952380.0,17335.0,228.0,0.0613888372669269,0.0613888372669269
2017-5-15,3680604.0,16143.0,2,7361208,32286,456,43-45 SQUARE ST|43-45 四方街,3636600.0,15950.0,228.0,3724608.0,16336.0,228.0,-0.002070905325626704,-0.002070905325626704
2017-4-15,3688242.0,16176.5,2,7376484,32353,456,43-45 SQUARE ST|43-45 四方街,3643668.0,15981.0,228.0,3732816.0,16372.0,228.0,0.005719792346669195,0.005719792346669195
2017-3-15,3667266.0,16084.5,2,7334532,32169,456,43-45 SQUARE ST|43-45 四方街,3622236.0,15887.0,228.0,3712296.0,16282.0,228.0,0.1121905683861153,0.1121905683861153
