,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10283807.375,16509.875,8,82270459.0,132079.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",10110760.0,16712.0,605.0,9528253.0,16177.0,589.0,10053052.0,17068.0,589.0,10194250.0,16850.0,605.0,9751995.0,16119.0,605.0,11458755.0,16535.0,693.0,11336094.0,16358.0,693.0,9837300.0,16260.0,605.0,-0.03912314373514003,-0.0390480625118228
2019-11-15,10702523.75,17180.75,8,85620190.0,137446.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",10504615.0,17363.0,605.0,9894611.0,16799.0,589.0,10444737.0,17733.0,589.0,10664335.0,17627.0,605.0,10128910.0,16742.0,605.0,11988900.0,17300.0,693.0,11776842.0,16994.0,693.0,10217240.0,16888.0,605.0,0.08949172295429642,0.08950101066148775
2019-10-15,9823409.875,15769.375,8,78587279.0,126155.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",9643700.000000002,15940.0,605.0,9079435.0,15415.0,589.0,9587742.0,16278.0,589.0,9787085.0,16177.0,605.0,9295220.0,15364.0,605.0,11008305.0,15885.0,693.0,10810107.0,15599.0,693.0,9375685.0,15497.0,605.0,-0.058515926049813594,-0.058172262163392996
2019-9-15,10433962.875,16743.375,8,83471703.0,133947.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",10157345.0,16789.0,605.0,9651943.0,16387.0,589.0,10097816.0,17144.0,589.0,10304965.0,17033.0,605.0,9787085.0,16177.0,605.0,11795553.0,17021.0,693.0,11595276.0,16732.0,693.0,10081720.0,16664.0,605.0,-0.014845457934204553,-0.01509558823529411
2019-8-15,10591194.0,17000.0,8,84729552.0,136000.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",10253540.000000002,16948.0,605.0,10055408.0,17072.0,589.0,10140224.0,17216.0,589.0,10728465.0,17733.0,605.0,9876020.0,16324.0,605.0,11905740.0,17180.0,693.0,11704770.0,16890.0,693.0,10065385.0,16637.0,605.0,-0.07850519287853996,-0.07895895272215037
2019-7-15,11493492.875,18457.375,8,91947943.0,147659.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",11068475.0,18295.0,605.0,10848791.0,18419.0,589.0,11554413.0,19617.0,589.0,11576070.0,19134.0,605.0,10659495.0,17619.0,605.0,12798324.0,18468.0,693.0,12581415.0,18155.0,693.0,10860960.0,17952.0,605.0,0.04956553121834428,0.04940763430390804
2019-6-15,10950714.875,17588.375,8,87605719.0,140707.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",10622590.0,17558.0,605.0,10407630.0,17670.0,589.0,11086747.0,18823.0,589.0,10720600.000000002,17720.0,605.0,10232365.0,16913.0,605.0,12159378.0,17546.0,693.0,11952864.0,17248.0,693.0,10423545.0,17229.0,605.0,-0.02664853447559712,-0.026619625747985154
2019-5-15,11250524.875,18069.375,8,90004199.0,144555.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",10945055.0,18091.0,605.0,10541333.0,17897.0,589.0,11421299.0,19391.0,589.0,11043065.0,18253.0,605.0,10545755.0,17431.0,605.0,12515580.0,18060.0,693.0,12251547.0,17679.0,693.0,10740565.0,17753.0,605.0,0.02506723700265412,0.024900207738065783
2019-4-15,10975401.875,17630.375,8,87803215.0,141043.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",11090860.0,18332.0,605.0,10226218.0,17362.0,589.0,11082624.0,18816.0,589.0,10712735.0,17707.0,605.0,10237810.0,16922.0,605.0,12141360.0,17520.0,693.0,11885643.0,17151.0,693.0,10425965.0,17233.0,605.0,0.03967580874521004,0.03966475505299938
2019-3-15,10556561.75,16957.75,8,84452494.0,135662.0,4984,"KAM SHAN MANS(TAIKOO SHING),TAI FUNG AVE|金山閣(太古城),太豐路",10674620.0,17644.0,605.0,9832177.0,16693.0,589.0,10660311.0,18099.0,589.0,10300125.0,17025.0,605.0,9852425.0,16285.0,605.0,11674278.0,16846.0,693.0,11428263.0,16491.0,693.0,10030295.0,16579.0,605.0,0.028509652658616602,0.028498214597090232
