,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,48436139.41390142,38659.333333333336,3,145308418.24170426,115978.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",50108793.53970225,38039.0,1560.0,49123351.43843047,37580.0,1548.0,46076273.26357153,40359.0,1352.0,0.007494232207673868,0.3016318376691882
2019-11-15,48075847.84655851,29700.666666666668,3,144227543.53967553,89102.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49043174.78050225,28807.0,1560.0,49128809.23363723,29081.0,1548.0,46055559.525536075,31214.0,1352.0,9.576208578354617e-05,-0.04827925060349059
2019-10-15,48071244.443924345,31207.333333333332,3,144213733.33177304,93622.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49045229.41324518,30273.0,1560.0,49134172.79826772,30563.0,1548.0,46034331.12026016,32786.0,1352.0,0.00010042664499887444,0.015400967441053348
2019-9-15,48066417.2948983,30734.0,3,144199251.8846949,92202.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49044808.49678592,29817.0,1560.0,49139248.800747775,30106.0,1548.0,46015194.587161206,32279.0,1352.0,9.053721404117532e-05,-0.17296497286630486
2019-8-15,48062065.889351614,37161.666666666664,3,144186197.66805485,111485.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49045205.87169776,36057.0,1560.0,49145746.550499305,36411.0,1548.0,45995245.24585778,39017.0,1352.0,0.00010227875213253412,0.004134166771747161
2019-7-15,48057150.66395066,37008.666666666664,3,144171451.991852,111026.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49045532.61610124,35913.0,1560.0,49150700.19566206,36269.0,1548.0,45975219.18008869,38844.0,1352.0,9.447227760372989e-05,0.0728497299177675
2019-6-15,48052611.02434238,34495.666666666664,3,144157833.07302713,103487.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49046910.07350416,33479.0,1560.0,49155173.95995332,33813.0,1548.0,45955749.03956964,36195.0,1352.0,9.620669629484269e-05,-0.026655129278317702
2019-5-15,48047988.486106515,35440.333333333336,3,144143965.45831954,106321.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49047385.0126796,34400.0,1560.0,49161042.895257056,34747.0,1548.0,45935537.55038289,37174.0,1352.0,-0.00426145077790574,0.05677424484887039
2019-4-15,48253618.90793852,33536.333333333336,3,144760856.72381556,100609.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49678918.7268704,32838.0,1560.0,49164666.61310436,32750.0,1548.0,45917271.38384081,35021.0,1352.0,-0.0002970143599496655,0.02436466563492723
2019-3-15,48267955.1837535,32738.666666666668,3,144803865.5512605,98216.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49690204.778862536,32055.0,1560.0,49192605.16151688,31980.0,1548.0,45921055.6108811,34181.0,1352.0,-0.0005088851506308556,0.07156027362885542
2019-2-15,48292530.535429366,30552.333333333332,3,144877591.6062881,91657.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49708099.22474539,29910.0,1560.0,49230079.20411641,29852.0,1548.0,45939413.1774263,31895.0,1352.0,-0.0005387894710862096,0.29765123950561345
2019-1-15,48318564.069007754,23544.333333333332,3,144955692.20702326,70633.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49725282.407578476,23045.0,1560.0,49272122.316021256,23012.0,1548.0,45958287.483423546,24576.0,1352.0,-0.000565049610614321,-0.18678041816339697
2018-12-15,48345881.890744925,28952.0,3,145037645.67223477,86856.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49744401.80202711,28333.0,1560.0,49314713.15743673,28306.0,1548.0,45978530.712770954,30217.0,1352.0,0.009798407763293548,0.05651380610631307
2018-11-15,47876765.816883385,27403.333333333332,3,143630297.45065016,82210.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49761875.15277412,27101.0,1560.0,48739555.646097444,26750.0,1548.0,45128866.65177859,28359.0,1352.0,-0.0002905364585770176,-0.14023363557451973
2018-10-15,47890679.80539289,31873.0,3,143672039.41617867,95619.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49779916.88306256,31524.0,1560.0,48762373.75172983,31119.0,1548.0,45129748.78138629,32976.0,1352.0,-0.0002764914721986589,0.21615537240537241
2018-9-15,47903924.83209381,26208.0,3,143711774.49628145,78624.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49796876.70750438,25923.0,1560.0,48784785.43235902,25593.0,1548.0,45130112.35641804,27108.0,1352.0,-0.0002953699309492519,-0.29362298528381214
2018-8-15,47918078.39159956,37102.0,3,143754235.17479867,111306.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49814332.2101023,36701.0,1560.0,48808895.26382318,36239.0,1548.0,45131007.70087318,38366.0,1352.0,-0.00027809069848483414,0.16404517883288028
2018-7-15,47931407.670237936,31873.333333333332,3,143794223.01071382,95620.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49830952.48609302,31531.0,1560.0,48832894.075162694,31139.0,1548.0,45130376.44945809,32950.0,1352.0,-0.00026686726426916607,0.04389785914693389
2018-6-15,47944202.40837222,30533.0,3,143832607.22511667,91599.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49846912.08485702,30207.0,1560.0,48854330.31178981,29835.0,1548.0,45131364.82846984,31557.0,1352.0,-0.0002782902916838026,-0.037845843574714766
2018-5-15,47957548.52854067,31734.0,3,143872645.585622,95202.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49863102.929911494,31397.0,1560.0,48877534.53193358,31015.0,1548.0,45132008.12377695,32790.0,1352.0,-0.004486315680040431,-0.01234542285666862
2018-4-15,48173670.82332044,32130.666666666668,3,144521012.46996132,96392.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",49878244.73420788,31658.0,1560.0,49369492.79461974,31578.0,1548.0,45273274.941133685,33156.0,1352.0,-0.005335857114702303,0.13482458205792325
2018-3-15,48432097.57574996,28313.333333333332,3,145296292.7272499,84940.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",50640123.4653942,28179.0,1560.0,49380351.433432356,27691.0,1548.0,45275817.82842334,29070.0,1352.0,0.0001630594219819148,-0.05708132590306614
2018-2-15,48424201.55343473,30027.333333333332,3,145272604.6603042,90082.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",50617342.872659184,29876.0,1560.0,49377283.91761075,29370.0,1548.0,45277977.87003424,30836.0,1352.0,0.0001875136906381858,0.014425513226202336
2018-1-15,48415123.055027984,29600.333333333332,3,145245369.16508394,88801.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",50590943.83432445,29441.0,1560.0,49374777.37404513,28956.0,1548.0,45279647.956714354,30404.0,1352.0,0.012303830902780089,-0.09219995910856682
2017-12-15,47826671.77289156,32606.666666666668,3,143480015.31867468,97820.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",48567403.33830123,31490.0,1560.0,49372252.89798327,32260.0,1548.0,45540359.082390174,34070.0,1352.0,-1.423429436575585e-05,0.12011908851482889
2017-11-15,47827352.56150665,29110.0,3,143482057.68451995,87330.0,4460,"MOUNT BEACON(Block 1),CORNWALL ST|畢架山峰1座,歌和老街",48566493.800818354,28112.0,1560.0,49368927.48057214,28798.0,1548.0,45546636.40312944,30420.0,1352.0,-5.631024726060474e-06,0.04227335656657272
