,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4753832.078311613,15740.625,8,38030656.6264929,125925.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5704537.49953335,14690.0,389.0,4252324.756914926,14894.0,286.0,4588079.686022751,16070.0,286.0,4262164.727468824,16613.0,257.0,5710750.746639717,14706.0,389.0,4623482.416642964,16194.0,286.0,4783651.222110217,16755.0,286.0,4105665.5711601507,16003.0,257.0,-4.878296405408378e-05,0.0037143608668968042
2019-11-15,4754063.995644623,15682.375,8,38032511.96515699,125459.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5703040.96649916,14631.0,389.0,4250584.258609795,14832.0,286.0,4587891.275356271,16009.0,286.0,4262520.499210481,16552.0,257.0,5712006.173404326,14654.0,389.0,4626579.845671287,16144.0,286.0,4784199.946954687,16694.0,286.0,4105688.999450984,15943.0,257.0,-0.004152312818689996,0.03765735364663447
2019-10-15,4773886.666444675,15113.25,8,38191093.3315574,120906.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5700618.857432653,14018.0,389.0,4250698.920097651,14217.0,286.0,4589451.250158187,15350.0,286.0,4290125.485426109,15968.0,257.0,5664019.0787788555,13928.0,389.0,4628917.541039026,15482.0,286.0,4784390.808145362,16002.0,286.0,4282871.39047956,15941.0,257.0,-1.0591041017526948e-06,-0.04970525819382221
2019-9-15,4773891.72249298,15903.75,8,38191133.77994384,127230.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5697963.895359428,14744.0,389.0,4250336.991502441,14959.0,286.0,4589591.110618284,16153.0,286.0,4290172.15922388,16803.0,257.0,5663955.429353484,14656.0,389.0,4630790.312688467,16298.0,286.0,4784790.088702527,16840.0,286.0,4283533.79249533,16777.0,257.0,-0.0017306447031155692,-0.0019767496587753675
2019-8-15,4782167.956135675,15935.25,8,38257343.6490854,127482.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5643545.041891223,14612.0,389.0,4250328.902731275,14968.0,286.0,4589378.388959305,16162.0,286.0,4290391.238797682,16814.0,257.0,5781041.759309323,14968.0,389.0,4633108.389695584,16316.0,286.0,4785027.54809759,16851.0,286.0,4284522.379603419,16791.0,257.0,-0.001544320217483075,-0.003143473773106864
2019-7-15,4789564.57754572,15985.5,8,38316516.62036576,127884.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5641952.956036348,14630.0,389.0,4250139.63910858,14990.0,286.0,4589527.04057709,16187.0,286.0,4290528.030646361,16840.0,257.0,5782712.547899182,14995.0,389.0,4681107.7679574825,16510.0,286.0,4795371.028435185,16913.0,286.0,4285177.609705532,16819.0,257.0,-0.00024215172208086333,-0.014829480236347226
2019-6-15,4790724.659772099,16226.125,8,38325797.27817679,129809.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5639982.215048679,14847.0,389.0,4250235.9220350385,15218.0,286.0,4542931.890381254,16266.0,286.0,4290590.404085227,17096.0,257.0,5838276.194725073,15369.0,389.0,4682297.623401065,16765.0,286.0,4795410.0920844795,17170.0,286.0,4286072.936415976,17078.0,257.0,-6.022258797044877e-05,0.010926280703393854
2019-5-15,4791013.18698522,16050.75,8,38328105.49588176,128406.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5638235.494881647,14681.0,389.0,4250090.854419523,15052.0,286.0,4543181.095376702,16090.0,286.0,4290567.139161437,16910.0,257.0,5839861.653509319,15206.0,389.0,4683796.644506447,16588.0,286.0,4795611.418513233,16984.0,286.0,4286761.1955134515,16895.0,257.0,-0.005549732853660561,0.04613705058536932
2019-4-15,4817750.414742654,15342.875,8,38542003.31794123,122743.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5850182.741317914,14498.0,389.0,4249838.233523289,14325.0,286.0,4543247.658511389,15314.0,286.0,4290775.971568908,16095.0,257.0,5840498.344449958,14474.0,389.0,4684463.923723052,15790.0,286.0,4795419.560675073,16164.0,286.0,4287576.884171652,16083.0,257.0,0.003752575021754634,-0.007495754831406187
2019-3-15,4799739.033932976,15458.75,8,38397912.27146381,123670.0,2436,"TAK BO GDN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5662047.280783229,14176.0,389.0,4249763.603277406,14472.0,286.0,4543124.15051857,15471.0,286.0,4290921.395811765,16261.0,257.0,5856160.922040329,14662.0,389.0,4711975.316348069,16046.0,286.0,4795373.109557769,16330.0,286.0,4288546.493126673,16252.0,257.0,0.00010548136549215492,0.019992412120812153
