,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,21609077.75,14869.0,4,86436311.0,59476.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",16370676.0,14004.0,1169.0,38623060.00000001,17717.0,2180.0,16383535.0,14015.0,1169.0,15059040.0,13740.0,1096.0,-0.06719443656371404,-0.0680080230663157
2019-11-15,23165682.75,15954.0,4,92662731.0,63816.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",17485902.0,14958.0,1169.0,41256500.0,18925.0,2180.0,17835433.0,15257.0,1169.0,16084896.0,14676.0,1096.0,0.026218625835192855,0.026211687518090887
2019-10-15,22573828.0,15546.5,4,90295312.0,62186.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",17038175.0,14575.0,1169.0,40201380.0,18441.0,2180.0,17381861.0,14869.0,1169.0,15673896.0,14301.0,1096.0,-0.011791353042789998,-0.011791253496059029
2019-9-15,22843180.0,15732.0,4,91372720.0,62928.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",17240412.0,14748.0,1169.0,40680980.0,18661.0,2180.0,17591112.0,15048.0,1169.0,15860216.0,14471.0,1096.0,-0.0396113069395293,-0.039619070874793993
2019-8-15,23785348.75,16381.0,4,95141395.0,65524.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",17951164.0,15356.0,1169.0,42357400.0,19430.0,2180.0,18319399.0,15671.0,1169.0,16513432.000000002,15067.0,1096.0,0.008847015364989774,0.008853100124713187
2019-7-15,23576764.75,16237.25,4,94307059.0,64949.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",17792180.0,15220.0,1169.0,41986800.0,19260.0,2180.0,18160415.0,15535.0,1169.0,16367663.999999998,14934.0,1096.0,0.004806911343731901,0.004795866272683691
2019-6-15,23463975.5,16159.75,4,93855902.0,64639.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",17706843.0,15147.0,1169.0,41784060.0,19167.0,2180.0,18076247.0,15463.0,1169.0,16288752.0,14862.0,1096.0,-0.008495230105545759,-0.008497844860644532
2019-5-15,23665015.25,16298.25,4,94660061.0,65193.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",17857644.0,15276.0,1169.0,42141580.0,19331.0,2180.0,18232893.0,15597.0,1169.0,16427944.0,14989.0,1096.0,0.03951361556054911,0.039512078450131494
2019-4-15,22765469.25,15678.75,4,91061877.0,62715.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",17178455.0,14695.0,1169.0,40539280.0,18596.0,2180.0,17542014.0,15006.0,1169.0,15802128.0,14418.0,1096.0,0.022637913457372427,0.02263277186231183
2019-3-15,22261515.0,15331.75,4,89046060.0,61327.0,5614,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",16797361.0,14369.0,1169.0,39641120.0,18184.0,2180.0,17155075.0,14675.0,1169.0,15452504.0,14099.0,1096.0,0.0026977422357779,0.00269775350707957
