,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3188456.75,8507.75,4,12753827,34031,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2986044.0,8556.0,349.0,3717630.0,8430.0,441.0,2998259.0,8591.0,349.0,3051894.0,8454.0,361.0,-0.01479655975949401,-0.01479358462162006
2019-11-15,3236343.5,8635.5,4,12945374,34542,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",3030716.0,8684.0,349.0,3773637.0,8557.0,441.0,3043280.0,8720.0,349.0,3097741.0,8581.0,361.0,0.08336887271967686,0.08336469702672189
2019-10-15,2987296.0,7971.0,4,11949184,31884,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2797584.0,8016.0,349.0,3483018.0,7898.0,441.0,2809101.0,8049.0,349.0,2859481.0,7921.0,361.0,-0.07703834360401052,-0.07662901824500434
2019-9-15,3236641.5,8632.5,4,12946566,34530,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2932996.0,8404.0,349.0,3793041.0,8601.0,441.0,3082717.0,8833.0,349.0,3137812.0,8692.0,361.0,-0.0032692969937480054,-0.0032618422192073337
2019-8-15,3247257.75,8660.75,4,12989031,34643,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2941372.0,8428.0,349.0,3805830.0,8630.0,441.0,3093187.0,8863.0,349.0,3148642.0,8722.0,361.0,0.010349032792822399,0.010353476434904252
2019-7-15,3213996.0,8572.0,4,12855984,34288,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2909962.0,8338.0,349.0,3767022.0,8542.0,441.0,3062126.0,8774.0,349.0,3116874.0,8634.0,361.0,-0.03615517201307816,-0.03614999718895828
2019-6-15,3334557.5,8893.5,4,13338230,35574,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",3018152.0,8648.0,349.0,3908583.0,8863.0,441.0,3177296.0,9104.0,349.0,3234199.0,8959.0,361.0,0.01158977639989156,0.011602115679918201
2019-5-15,3296353.5,8791.5,4,13185414,35166,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2982205.0,8545.0,349.0,3864483.0,8763.0,441.0,3141349.0,9001.0,349.0,3197377.0,8857.0,361.0,0.02170099156512939,0.021703129085679507
2019-4-15,3226338.75,8604.75,4,12905355,34419,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2917989.0,8361.0,349.0,3782457.0,8577.0,441.0,3075039.0,8811.0,349.0,3129870.0,8670.0,361.0,-0.012119554970762114,-0.012112166700152138
2019-3-15,3265920.25,8710.25,4,13063681,34841,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2952540.0,8460.0,349.0,3829203.0,8683.0,441.0,3113080.0,8920.0,349.0,3168858.0,8778.0,361.0,0.020526408874859348,0.02053309900410083
2019-2-15,3200231.0,8535.0,4,12800924,34140,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2891814.0,8286.0,349.0,3752469.0,8509.0,441.0,3050958.0,8742.0,349.0,3105683.0,8603.0,361.0,0.03758350627169893,0.03759535604656117
2019-1-15,3084311.75,8225.75,4,12337247,32903,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2785020.0,7980.0,349.0,3617082.0,8202.0,441.0,2941372.0,8428.0,349.0,2993773.0,8293.0,361.0,0.015511238801778404,0.0155246913580247
2018-12-15,3037201.0,8100.0,4,12148804,32400,1500,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2740348.0,7852.0,349.0,3562398.0,8078.0,441.0,2897049.0,8301.0,349.0,2949009.0,8169.0,361.0,-0.00857168038753564,-0.008567931456548328
