,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5084636.375,9120.5,16,81354182,145928,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5469738.0,8454.0,647.0,5904896.0,9712.0,608.0,5844704.0,9613.0,608.0,5516100.0,10215.0,540.0,5502060.0,10189.0,540.0,4380640.0,9956.0,440.0,3774320.0,8578.0,440.0,5465209.0,8447.0,647.0,5186848.0,8531.0,608.0,5844704.0,9613.0,608.0,5502040.0,10265.0,536.0,4540992.0,8472.0,536.0,3766840.0,8561.0,440.0,3673560.0,8349.0,440.0,5473620.0,8460.0,647.0,5507911.0,8513.0,647.0,-0.014499343128225761,-0.012578914248208561
2019-11-15,5159444.9375,9236.6875,16,82551119,147787,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5469091.0,8453.0,647.0,5907936.0,9717.0,608.0,5848352.0,9619.0,608.0,5519880.0,10222.0,540.0,5505840.0,10196.0,540.0,4383720.0,9963.0,440.0,3773440.0,8576.0,440.0,5465209.0,8447.0,647.0,5186240.0,8530.0,608.0,5848352.0,9619.0,608.0,5505792.0,10272.0,536.0,4551176.0,8491.0,536.0,3766840.0,8561.0,440.0,3673120.0,8348.0,440.0,6192437.0,9571.0,647.0,5953694.0,9202.0,647.0,0.026831725732199718,0.028856462594505805
2019-10-15,5024625.5625,8977.625,16,80394009,143642,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5364924.0,8292.0,647.0,5795456.0,9532.0,608.0,5737696.0,9437.0,608.0,5417280.0,10032.0,540.0,5403780.0,10007.0,540.0,3689840.0,8386.0,440.0,3722400.0,8460.0,440.0,5360395.0,8285.0,647.0,5087136.0,8367.0,608.0,5737696.0,9437.0,608.0,5403416.0,10081.0,536.0,4464880.0,8330.0,536.0,3694680.0,8397.0,440.0,3603160.0,8189.0,440.0,6074683.0,9389.0,647.0,5836587.0,9021.0,647.0,-0.026892121415971193,-0.02689483239845003
2019-9-15,5163482.5625,9225.75,16,82615721,147612,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5512440.0,8520.0,647.0,5954752.0,9794.0,608.0,5896384.0,9698.0,608.0,5569560.0,10314.0,540.0,5556060.0,10289.0,540.0,3791480.0,8617.0,440.0,3822720.0,8688.0,440.0,5507911.0,8513.0,647.0,5226976.0,8597.0,608.0,5896384.0,9698.0,608.0,5555640.0,10365.0,536.0,4588696.0,8561.0,536.0,3796760.0,8629.0,440.0,3702600.0,8415.0,440.0,6242903.0,9649.0,647.0,5994455.0,9265.0,647.0,-0.010686065951882484,-0.010543955491503887
2019-8-15,5219255.875,9324.0625,16,83508094,149185,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5573905.0,8615.0,647.0,6022240.0,9905.0,608.0,5963872.0,9809.0,608.0,5635440.0,10436.0,540.0,5621400.0,10410.0,540.0,3833720.0,8713.0,440.0,3863200.0,8780.0,440.0,5570023.0,8609.0,647.0,5285952.0,8694.0,608.0,5963872.0,9809.0,608.0,5621032.0,10487.0,536.0,4641224.0,8659.0,536.0,3782240.0,8596.0,440.0,3758040.0,8541.0,440.0,6314073.0,9759.0,647.0,6057861.0,9363.0,647.0,0.011580860419369232,0.010266203468568325
2019-7-15,5159504.375,9229.3125,16,82552070,147669,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5645722.0,8726.0,647.0,5886048.0,9681.0,608.0,5247648.0,8631.0,608.0,5687820.0,10533.0,540.0,5504220.0,10193.0,540.0,3867160.0,8789.0,440.0,3894440.0,8851.0,440.0,5617901.0,8683.0,647.0,5331552.0,8769.0,608.0,5803360.0,9545.0,608.0,5525624.0,10309.0,536.0,4682496.0,8736.0,536.0,3815680.0,8672.0,440.0,3790160.0,8614.0,440.0,6145206.0,9498.0,647.0,6107033.0,9439.0,647.0,-0.005306661327387885,-0.005274432139681484
2019-6-15,5187030.1875,9278.25,16,82992483,148452,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5689071.0,8793.0,647.0,5926784.0,9748.0,608.0,5288384.0,8698.0,608.0,5731560.0,10614.0,540.0,5542020.0,10263.0,540.0,3896200.0,8855.0,440.0,3921280.0,8912.0,440.0,5638605.0,8715.0,647.0,5371680.0,8835.0,608.0,5843488.0,9611.0,608.0,5564216.0,10381.0,536.0,4578512.0,8542.0,536.0,3845160.0,8739.0,440.0,3817880.0,8677.0,440.0,6187908.0,9564.0,647.0,6149735.0,9505.0,647.0,0.013368864693906524,0.0136909598694408
2019-5-15,5118600.3125,9152.9375,16,81897605,146447,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5622430.0,8690.0,647.0,5853216.0,9627.0,608.0,5226976.0,8597.0,608.0,5665680.0,10492.0,540.0,5473980.0,10137.0,540.0,3770800.0,8570.0,440.0,3872880.0,8802.0,440.0,5571317.0,8611.0,647.0,5308448.0,8731.0,608.0,5771744.0,9493.0,608.0,5495608.0,10253.0,536.0,4525448.0,8443.0,536.0,3781360.0,8594.0,440.0,3772120.0,8573.0,440.0,6112209.0,9447.0,647.0,6073389.0,9387.0,647.0,0.0009212533523592636,0.0010937403870474594
2019-4-15,5113889.125,9142.9375,16,81822226,146287,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5720127.0,8841.0,647.0,5825248.0,9581.0,608.0,5248256.0,8632.0,608.0,5644080.0,10452.0,540.0,5504220.0,10193.0,540.0,3779600.0,8590.0,440.0,3854400.0,8760.0,440.0,5548025.0,8575.0,647.0,5326688.0,8761.0,608.0,5744992.0,9449.0,608.0,5469880.0,10205.0,536.0,4506688.0,8408.0,536.0,3765080.0,8557.0,440.0,3756280.0,8537.0,440.0,6083741.0,9403.0,647.0,6044921.0,9343.0,647.0,0.035580027756131116,0.03558686110717835
2019-3-15,4938188.25,8828.75,16,79011012,141260,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5526674.0,8542.0,647.0,5623392.0,9249.0,608.0,5072544.0,8343.0,608.0,5444280.0,10082.0,540.0,5315220.0,9843.0,540.0,3650240.0,8296.0,440.0,3721080.0,8457.0,440.0,5357807.0,8281.0,647.0,5146720.0,8465.0,608.0,5546176.0,9122.0,608.0,5280672.0,9852.0,536.0,4353928.0,8123.0,536.0,3636160.0,8264.0,440.0,3627360.0,8244.0,440.0,5872819.0,9077.0,647.0,5835940.0,9020.0,647.0,-0.005806176110629946,-0.00570141479552333
2019-2-15,4967027.6875,8879.375,16,79472443,142070,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5393392.0,8336.0,647.0,5714592.0,9399.0,608.0,5075584.0,8348.0,608.0,5442120.0,10078.0,540.0,5426460.0,10049.0,540.0,3650240.0,8296.0,440.0,3719320.0,8453.0,440.0,5357807.0,8281.0,647.0,5148544.0,8468.0,608.0,5631904.0,9263.0,608.0,5425928.0,10123.0,536.0,4354464.0,8124.0,536.0,3636160.0,8264.0,440.0,3627360.0,8244.0,440.0,5964693.0,9219.0,647.0,5903875.0,9125.0,647.0,0.06968736356336347,0.07006206314774643
2019-1-15,4643438.6875,8298.0,16,74295019,132768,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5070539.0,7837.0,647.0,5367424.0,8828.0,608.0,4884064.0,8033.0,608.0,4873500.0,9025.0,540.0,4832460.0,8949.0,540.0,3431560.0,7799.0,440.0,3495360.0,7944.0,440.0,5036895.0,7785.0,647.0,4842720.0,7965.0,608.0,5290208.0,8701.0,608.0,5098432.0,9512.0,536.0,4095040.0,7640.0,536.0,3418360.0,7769.0,440.0,3410000.0,7750.0,440.0,5603020.0,8660.0,647.0,5545437.0,8571.0,647.0,-0.013422706319923927,-0.013178139005953549
2018-12-15,4706614.1875,8408.8125,16,75305827,134541,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5154649.0,7967.0,647.0,5450720.0,8965.0,608.0,4966144.0,8168.0,608.0,4951800.0,9170.0,540.0,4909680.0,9092.0,540.0,3488320.0,7928.0,440.0,3551680.0,8072.0,440.0,5155943.0,7969.0,647.0,4964928.0,8166.0,608.0,5372896.0,8837.0,608.0,4880280.0,9105.0,536.0,4194200.0,7825.0,536.0,3475120.0,7898.0,440.0,3466320.0,7878.0,440.0,5690365.0,8795.0,647.0,5632782.0,8706.0,647.0,-0.010492995213548073,-0.010138391247728418
2018-11-15,4756524.375,8494.9375,16,76104390,135919,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5254287.0,8121.0,647.0,5551648.0,9131.0,608.0,5063424.0,8328.0,608.0,5045760.0,9344.0,540.0,5002020.0,9263.0,540.0,3555640.0,8081.0,440.0,3619000.0,8225.0,440.0,5256228.0,8124.0,647.0,5063424.0,8328.0,608.0,5472000.0,9000.0,608.0,4335168.0,8088.0,536.0,4277816.0,7981.0,536.0,3542000.0,8050.0,440.0,3533200.0,8030.0,440.0,5795826.0,8958.0,647.0,5736949.0,8867.0,647.0,-0.04573377447899629,-0.04639659865854684
2018-10-15,4984483.625,8908.25,16,79751738,142532,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5500147.0,8501.0,647.0,5805792.0,9549.0,608.0,5254944.0,8643.0,608.0,5280120.0,9778.0,540.0,4644540.0,8601.0,540.0,3735600.0,8490.0,440.0,3786640.0,8606.0,440.0,5502735.0,8505.0,647.0,5034240.0,8280.0,608.0,5723712.0,9414.0,608.0,5520800.0,10300.0,536.0,4480960.0,8360.0,536.0,3720200.0,8455.0,440.0,3698640.0,8406.0,440.0,6061743.0,9369.0,647.0,6000925.0,9275.0,647.0,-0.019744942577971547,-0.019751863772661027
2018-9-15,5084884.375,9087.75,16,81358150,145404,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5610784.0,8672.0,647.0,5917664.0,9733.0,608.0,5361952.0,8819.0,608.0,5384340.0,9971.0,540.0,4739580.0,8777.0,540.0,3811280.0,8662.0,440.0,3861880.0,8777.0,440.0,5614019.0,8677.0,647.0,5152800.0,8475.0,608.0,5834368.0,9596.0,608.0,5629072.0,10502.0,536.0,4575296.0,8536.0,536.0,3795440.0,8626.0,440.0,3773440.0,8576.0,440.0,6178850.0,9550.0,647.0,6117385.0,9455.0,647.0,0.03660053953634801,0.03657128191967152
2018-8-15,4905346.0625,8767.125,16,78485537,140274,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5414096.0,8368.0,647.0,5704864.0,9383.0,608.0,5175904.0,8513.0,608.0,5193180.0,9617.0,540.0,4576500.0,8475.0,540.0,3678400.0,8360.0,440.0,3724600.0,8465.0,440.0,5417331.0,8373.0,647.0,4969792.0,8174.0,608.0,5624608.0,9251.0,608.0,5428608.0,10128.0,536.0,4419320.0,8245.0,536.0,3663000.0,8325.0,440.0,3641000.0,8275.0,440.0,5956929.0,9207.0,647.0,5897405.0,9115.0,647.0,-0.012535299561286073,-0.012544348707551944
2018-7-15,4967616.625,8878.5,16,79481866,142056,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5482031.0,8473.0,647.0,5774784.0,9498.0,608.0,5243392.0,8624.0,608.0,5261760.0,9744.0,540.0,4638600.0,8590.0,540.0,3724600.0,8465.0,440.0,3771240.0,8571.0,440.0,5487854.0,8482.0,647.0,5032416.0,8277.0,608.0,5693920.0,9365.0,608.0,5495608.0,10253.0,536.0,4479352.0,8357.0,536.0,3709640.0,8431.0,440.0,3686760.0,8379.0,440.0,6030040.0,9320.0,647.0,5969869.0,9227.0,647.0,0.01183660632979322,0.010592813391478773
2018-6-15,4909504.75,8785.4375,16,78552076,140567,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5218055.0,8065.0,647.0,5757152.0,9469.0,608.0,5230624.0,8603.0,608.0,5249880.0,9722.0,540.0,4628880.0,8572.0,540.0,3714040.0,8441.0,440.0,3760240.0,8546.0,440.0,5474914.0,8462.0,647.0,5017824.0,8253.0,608.0,5676288.0,9336.0,608.0,5478456.0,10221.0,536.0,4471312.0,8342.0,536.0,3699520.0,8408.0,440.0,3675760.0,8354.0,440.0,6011277.0,9291.0,647.0,5487854.0,8482.0,647.0,0.047000705490550576,0.046298019308209426
2018-5-15,4689113.125,8396.6875,16,75025810,134347,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5101595.0,7885.0,647.0,5628256.0,9257.0,608.0,5117536.0,8417.0,608.0,5028480.0,9312.0,540.0,4530600.0,8390.0,540.0,3631760.0,8254.0,440.0,3677080.0,8357.0,440.0,5355219.0,8277.0,647.0,4906560.0,8070.0,608.0,5121792.0,8424.0,608.0,4502936.0,8401.0,536.0,4376440.0,8165.0,536.0,3617680.0,8222.0,440.0,3593920.0,8168.0,440.0,5469738.0,8454.0,647.0,5366218.0,8294.0,647.0,0.008797208308747306,0.008626255649484271
2018-4-15,4648221.75,8324.875,16,74371548,133198,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5022661.0,7763.0,647.0,5540704.0,9113.0,608.0,5069504.0,8338.0,608.0,4957200.0,9180.0,540.0,4465260.0,8269.0,540.0,3575880.0,8127.0,440.0,3620760.0,8229.0,440.0,5275638.0,8154.0,647.0,4831168.0,7946.0,608.0,5077408.0,8351.0,608.0,4850264.0,9049.0,536.0,4314264.0,8049.0,536.0,3562680.0,8097.0,440.0,3538480.0,8042.0,440.0,5386275.0,8325.0,647.0,5283402.0,8166.0,647.0,0.011612889255082859,0.012004437083073638
2018-3-15,4594862.125,8226.125,16,73517794,131618,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",5015544.0,7752.0,647.0,5532192.0,9099.0,608.0,5063424.0,8328.0,608.0,4483620.0,8303.0,540.0,4463640.0,8266.0,540.0,3571480.0,8117.0,440.0,3615920.0,8218.0,440.0,5271756.0,8148.0,647.0,4825088.0,7936.0,608.0,5071328.0,8341.0,608.0,4435936.0,8276.0,536.0,4419856.0,8246.0,536.0,3558280.0,8087.0,440.0,3533640.0,8031.0,440.0,5379805.0,8315.0,647.0,5276285.0,8155.0,647.0,0.03257960859535958,0.03161838475043899
2018-2-15,4449886.5625,7974.0,16,71198185,127584,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",4915259.0,7597.0,647.0,4715040.0,7755.0,608.0,4963712.0,8164.0,608.0,4395060.0,8139.0,540.0,4385880.0,8122.0,540.0,3500640.0,7956.0,440.0,3544640.0,8056.0,440.0,5168883.0,7989.0,647.0,4729024.0,7778.0,608.0,4971616.0,8177.0,608.0,4359288.0,8133.0,536.0,4239760.0,7910.0,536.0,3488320.0,7928.0,440.0,3463240.0,7871.0,440.0,5274344.0,8152.0,647.0,5083479.0,7857.0,647.0,0.01547515186625481,0.015529359324381264
2018-1-15,4382073.3125,7852.0625,16,70113173,125633,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",4846030.0,7490.0,647.0,4649376.0,7647.0,608.0,4895616.0,8052.0,608.0,4235220.0,7843.0,540.0,4325400.0,8010.0,540.0,3451800.0,7845.0,440.0,3494920.0,7943.0,440.0,5099007.0,7881.0,647.0,4661536.0,7667.0,608.0,4902912.0,8064.0,608.0,4298720.0,8020.0,536.0,4183480.0,7805.0,536.0,3439920.0,7818.0,440.0,3414400.0,7760.0,440.0,5201233.0,8039.0,647.0,5013603.0,7749.0,647.0,0.02751663502138757,0.02757193567911531
2017-12-15,4264722.5,7641.375,16,68235560,122262,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",4715983.0,7289.0,647.0,4524736.0,7442.0,608.0,4766112.0,7839.0,608.0,4122360.0,7634.0,540.0,4210380.0,7797.0,540.0,3359400.0,7635.0,440.0,3401640.0,7731.0,440.0,4965078.0,7674.0,647.0,4535680.0,7460.0,608.0,4772800.0,7850.0,608.0,4184552.0,7807.0,536.0,4074136.0,7601.0,536.0,3348400.0,7610.0,440.0,3310560.0,7524.0,440.0,5063422.0,7826.0,647.0,4880321.0,7543.0,647.0,0.06934185013599814,0.06949036897076577
2017-11-15,3988175.0625,7144.875,16,63810801,114318,8932,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街",4420304.0,6832.0,647.0,4242016.0,6977.0,608.0,4468800.0,7350.0,608.0,3864240.0,7156.0,540.0,3947400.0,7310.0,540.0,3121800.0,7095.0,440.0,3189120.0,7248.0,440.0,4656459.0,7197.0,647.0,4251136.0,6992.0,608.0,4474880.0,7360.0,608.0,3814176.0,7116.0,536.0,3821680.0,7130.0,536.0,3138960.0,7134.0,440.0,3102440.0,7051.0,440.0,4747686.0,7338.0,647.0,4549704.0,7032.0,647.0,-0.02440765041936188,-0.024340701544763976
