,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,9863206.975797556,11282.666666666666,3,29589620.92739267,33848.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",9943000.0,12200.0,815.0,9994345.0,12263.0,815.0,9652275.92739267,9385.0,815.0,-0.04956434422113942,-0.03280374899988581
2019-11-15,10377564.136853516,11665.333333333334,3,31132692.41056055,34996.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",10458895.0,12833.0,815.0,10513500.0,12900.0,815.0,10160297.410560546,9263.0,815.0,0.03645600688205031,-0.050466681137399605
2019-10-15,10012546.666666666,12285.333333333334,3,30037640.0,36856.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",9996790.0,12266.0,815.0,10011460.0,12284.0,815.0,10029390.0,12306.0,815.0,-0.05760822317113712,-0.05760822317113712
2019-9-15,10624611.666666666,13036.333333333334,3,31873835.0,39109.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",10607225.0,13015.0,815.0,10625155.0,13037.0,815.0,10641455.0,13057.0,815.0,0.0393037470103641,0.0393037470103641
2019-8-15,10222816.666666666,12543.333333333334,3,30668450.0,37630.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",10206245.0,12523.0,815.0,10224175.0,12545.0,815.0,10238030.0,12562.0,815.0,-0.03302068611075437,-0.03302068611075415
2019-7-15,10571908.333333334,12971.666666666666,3,31715725.0,38915.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",10555065.0,12951.0,815.0,10574625.0,12975.0,815.0,10586035.0,12989.0,815.0,0.07422845470104367,0.07422845470104344
2019-6-15,9841396.666666666,12075.333333333334,3,29524190.0,36226.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",9825640.0,12056.0,815.0,9845200.0,12080.0,815.0,9853350.0,12090.0,815.0,-0.07631505137815864,-0.07631505137815853
2019-5-15,10654495.0,13073.0,3,31963485.0,39219.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",10637380.0,13052.0,815.0,10660200.0,13080.0,815.0,10665905.0,13087.0,815.0,0.04294755877034362,0.04294755877034362
2019-4-15,10215753.333333334,12534.666666666666,3,30647260.0,37604.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",10199725.0,12515.0,815.0,10221730.0,12542.0,815.0,10225805.0,12547.0,815.0,0.034298759523613054,0.034298759523613054
2019-3-15,9876985.0,12119.0,3,29630955.0,36357.0,2445,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑",9861500.0,12100.0,815.0,9884320.0,12128.0,815.0,9885135.0,12129.0,815.0,0.02837019856310463,0.02837019856310463
