,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6639181.0,14456.0,4,26556724.0,57824.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",6742112.0,13648.0,494.0,6340320.0,15096.0,420.0,6699576.0,15366.0,436.0,6774716.0,13714.0,494.0,0.13325012703696548,0.13327061774851057
2019-11-15,5858531.0,12756.0,4,23434124.0,51024.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5949736.0,12044.0,494.0,5592300.0,13315.0,420.0,5911724.0,13559.0,436.0,5980364.0,12106.0,494.0,0.013364193916595157,0.013386295928500491
2019-10-15,5781269.0,12587.5,4,23125076.0,50350.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5872178.0,11887.0,494.0,5515860.0,13133.0,420.0,5833244.0,13379.0,436.0,5903794.0,11951.0,494.0,0.11685700423278966,0.11687850757525342
2019-9-15,5176373.5,11270.25,4,20705494.0,45081.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5258136.0,10644.0,494.0,4936680.0,11754.0,420.0,5222408.000000001,11978.0,436.0,5288270.0,10705.0,494.0,-0.12164082826551348,-0.12162188492488746
2019-8-15,5893231.0,12830.75,4,23572924.0,51323.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5987280.0,12120.0,494.0,5617500.0,13375.0,420.0,5945296.0,13636.0,436.0,6022848.0,12192.0,494.0,-0.08907501690238295,-0.0889030906605599
2019-7-15,6469502.0,14082.75,4,25878008.0,56331.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",6622564.0,13406.0,494.0,6149640.0,14642.0,420.0,6509916.0,14931.0,436.0,6595888.0,13352.0,494.0,-0.002807613217407634,-0.00325577280368039
2019-6-15,6487717.0,14128.75,4,25950868.0,56515.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",6682338.0,13527.0,494.0,6205920.0,14776.0,420.0,6570956.0,15071.0,436.0,6491654.0,13141.0,494.0,0.0097673729432175,0.00977344196683827
2019-5-15,6424962.0,13992.0,4,25699848.0,55968.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",6615648.0,13392.0,494.0,6145020.0,14631.0,420.0,6507300.0,14925.0,436.0,6431880.0,13020.0,494.0,0.14362339413411185,0.14362778152393796
2019-4-15,5618075.0,12234.75,4,22472300.0,48939.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5782764.0,11706.0,494.0,5372640.0,12792.0,420.0,5690236.0,13051.0,436.0,5626660.0,11390.0,494.0,-0.034471883966311845,-0.03446711123387125
2019-3-15,5818655.0,12671.5,4,23274620.0,50686.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5987280.0,12120.0,494.0,5563740.0,13247.0,420.0,5893412.000000001,13517.0,436.0,5830188.0,11802.0,494.0,-0.07796469594958633,-0.07823525132756237
2019-2-15,6310664.0,13747.0,4,25242656.0,54988.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",6412120.0,12980.0,494.0,6059340.0,14427.0,420.0,6418356.0,14721.0,436.0,6352840.0,12860.0,494.0,0.030914291273215877,0.030973451327433565
2019-1-15,6121424.5,13334.0,4,24485698.0,53336.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",6216496.0,12584.0,494.0,5872860.0,13983.0,420.0,6220848.0,14268.0,436.0,6175494.0,12501.0,494.0,0.06034331192527209,0.06035785288270379
2018-12-15,5773059.0,12575.0,4,23092236.0,50300.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5863286.0,11869.0,494.0,5537700.0,13185.0,420.0,5865508.0,13453.0,436.0,5825742.0,11793.0,494.0,0.0866944815948063,0.0867451658204601
2018-11-15,5312495.0,11571.25,4,21249980.0,46285.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5391516.0,10914.0,494.0,5092080.0,12124.0,420.0,5394628.0,12373.0,436.0,5371756.0,10874.0,494.0,0.0457063159835156,0.045705119515611514
2018-10-15,5080293.5,11065.5,4,20321174.0,44262.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5154890.0,10435.0,494.0,4869060.0,11593.0,420.0,5159624.000000001,11834.0,436.0,5137600.0,10400.0,494.0,0.07047535104242586,0.07047499274451008
2018-9-15,4745829.5,10337.0,4,18983318.0,41348.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",4814524.0,9746.0,494.0,4548180.0,10829.0,420.0,4820416.0,11056.0,436.0,4800198.0,9717.0,494.0,-0.1380623614125751,-0.1380625794750996
2018-8-15,5506001.0,11992.75,4,22024004.0,47971.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",5584670.0,11305.0,494.0,5276040.0,12562.0,420.0,5593444.0,12829.0,436.0,5569850.0,11275.0,494.0,-0.1338325253064091,-0.13383168120181288
2018-7-15,6356739.5,13845.75,4,25426958.0,55383.0,1844,"WEALTH GDN,WING TING RD|怡富花園,永定道",6446700.0,13050.0,494.0,6090840.0,14502.0,420.0,6458032.0,14812.0,436.0,6431386.0,13019.0,494.0,0.0478608676501775,0.04814625560665409
