,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11794882.5,11974.5,2,23589765.0,23949.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11942140.0,12124.0,985.0,11647625.0,11825.0,985.0,-0.016144934680798584,-0.016144934680798584
2019-11-15,11988435.0,12171.0,2,23976870.0,24342.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",12053445.0,12237.0,985.0,11923425.0,12105.0,985.0,-0.1793540556941542,-0.1793540556941542
2019-10-15,14608535.0,14831.0,2,29217070.0,29662.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16766670.0,17022.0,985.0,12450400.0,12640.0,985.0,0.014466979034850613,0.014466979034850613
2019-9-15,14400207.5,14619.5,2,28800415.0,29239.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16531255.0,16783.0,985.0,12269160.0,12456.0,985.0,-0.06273240158994742,-0.06273240158994742
2019-8-15,15364030.0,15598.0,2,30728060.0,31196.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",17641350.0,17910.0,985.0,13086709.999999998,13286.0,985.0,0.001669663498587104,0.001669663498587104
2019-7-15,15338420.0,15572.0,2,30676840.0,31144.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",17615740.0,17884.0,985.0,13061100.0,13260.0,985.0,0.0051315152493141,0.0051315152493141
2019-6-15,15260112.5,15492.5,2,30520225.0,30985.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",17529060.0,17796.0,985.0,12991165.0,13189.0,985.0,0.1621844641986423,0.1621844641986423
2019-5-15,13130542.5,13330.5,2,26261085.0,26661.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",13300455.0,13503.0,985.0,12960630.0,13158.0,985.0,0.07908689844983208,0.07908689844983208
2019-4-15,12168197.5,12353.5,2,24336395.0,24707.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",12327275.0,12515.0,985.0,12009120.0,12192.0,985.0,0.09618882825324993,0.09618882825324993
2019-3-15,11100457.5,11269.5,2,22200915.0,22539.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11246729.999999998,11418.0,985.0,10954185.0,11121.0,985.0,-0.1415487039171499,-0.0553646269907796
2019-2-15,12930794.735416979,11930.0,2,25861589.470833957,23860.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15340390.0,15574.0,985.0,10521199.470833957,8286.0,985.0,-0.008638526438986105,0.006071850227694409
2019-1-15,13043471.105417278,11858.0,2,26086942.210834555,23716.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15364030.0,15598.0,985.0,10722912.210834555,8118.0,985.0,-0.09393755421870109,-0.1886418063633254
2018-12-15,14395775.0,14615.0,2,28791550.0,29230.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16654380.000000002,16908.0,985.0,12137170.0,12322.0,985.0,0.03505665722379603,0.03505665722379603
2018-11-15,13908200.0,14120.0,2,27816400.0,28240.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16089975.0,16335.0,985.0,11726425.0,11905.0,985.0,0.0394581861012957,0.0394581861012957
2018-10-15,13380240.0,13584.0,2,26760480.0,27168.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15479275.000000002,15715.0,985.0,11281205.0,11453.0,985.0,0.003731481139394921,0.003731481139394921
2018-9-15,13330497.5,13533.5,2,26660995.0,27067.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",15421160.0,15656.0,985.0,11239835.0,11411.0,985.0,-0.06733055373694907,-0.06733055373694907
2018-8-15,14292842.5,14510.5,2,28585685.0,29021.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16534209.999999998,16786.0,985.0,12051475.0,12235.0,985.0,0.014720279720279672,0.014720279720279672
2018-7-15,14085500.0,14300.0,2,28171000.0,28600.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",16293870.0,16542.0,985.0,11877130.0,12058.0,985.0,0.17836100696304236,0.17836100696304236
2018-6-15,11953467.5,12135.5,2,23906935.0,24271.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",12157855.0,12343.0,985.0,11749080.000000002,11928.0,985.0,0.06563926940639275,0.06563926940639275
2018-5-15,11217180.0,11388.0,2,22434360.0,22776.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11406300.0,11580.0,985.0,11028060.0,11196.0,985.0,-0.0693417235320557,-0.0693417235320557
2018-4-15,12052952.5,12236.5,2,24105905.0,24473.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",12253400.0,12440.0,985.0,11852505.0,12033.0,985.0,0.09069435778589896,0.09069435778589896
2018-3-15,11050715.0,11219.0,2,22101430.0,22438.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",11231955.0,11403.0,985.0,10869475.0,11035.0,985.0,0.019260470609612,0.019260470609612
2018-2-15,10841895.0,11007.0,2,21683790.0,22014.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10924635.0,11091.0,985.0,10759155.0,10923.0,985.0,0.02030033370411566,0.02030033370411566
2018-1-15,10626180.0,10788.0,2,21252360.0,21576.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10706950.0,10870.0,985.0,10545409.999999998,10706.0,985.0,0.0024159078238248366,0.0024159078238246146
2017-12-15,10600569.999999998,10762.0,2,21201139.999999996,21524.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10681339.999999998,10844.0,985.0,10519799.999999998,10680.0,985.0,-0.0006500139288700968,-0.0006500139288698747
2017-11-15,10607465.0,10769.0,2,21214930.0,21538.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10689220.0,10852.0,985.0,10525710.0,10686.0,985.0,-0.02401667572956312,-0.02401667572956312
2017-10-15,10868490.0,11034.0,2,21736980.0,22068.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10953200.0,11120.0,985.0,10783780.0,10948.0,985.0,-0.0029818378964489023,-0.0029818378964489023
2017-9-15,10900995.0,11067.0,2,21801990.0,22134.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10986690.0,11154.0,985.0,10815300.0,10980.0,985.0,0.06367437166610612,0.06367437166610612
2017-8-15,10248432.5,10404.5,2,20496865.0,20809.0,1970,"NIN FUNG BLDG,WATERLOO RD|年豐樓,窩打老道",10329695.0,10487.0,985.0,10167170.0,10322.0,985.0,0.04746803584012893,0.04746803584012893
