,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5440994.666666667,16878.333333333332,3,16322984.0,50635.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5241912.0,16801.0,312.0,5642288.0,16402.0,344.0,5438784.0,17432.0,312.0,-0.07075245271951047,-0.07074692604147548
2019-11-15,5855269.333333333,18163.333333333332,3,17565808.0,54490.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5640648.0,18079.0,312.0,6072976.0,17654.0,344.0,5852184.0,18757.0,312.0,0.058052708779464,0.05805825242718443
2019-10-15,5534005.333333333,17166.666666666668,3,16602016.0,51500.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5331144.0,17087.0,312.0,5740672.0,16688.0,344.0,5530200.0,17725.0,312.0,-0.1490324546263846,-0.14902757811596357
2019-9-15,6503192.0,20173.0,3,19509576.0,60519.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",6264648.0,20079.0,312.0,6747216.0,19614.0,344.0,6497712.0,20826.0,312.0,0.1062609721245662,0.10625891127115872
2019-8-15,5878533.333333333,18235.333333333332,3,17635600.0,54706.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5665608.0,18159.0,312.0,6098776.0,17729.0,344.0,5871216.0,18818.0,312.0,-0.04964709615228757,-0.04964908623445219
2019-7-15,6185632.0,19188.0,3,18556896.0,57564.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5964504.0,19117.0,312.0,6416976.0,18654.0,344.0,6175416.0,19793.0,312.0,0.0808136533325381,0.08081111528351492
2019-6-15,5723125.333333333,17753.333333333332,3,17169376.0,53260.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5520840.0,17695.0,312.0,5936752.0,17258.0,344.0,5711784.0,18307.0,312.0,-0.011532729185358304,-0.011580432039195343
2019-5-15,5789898.666666667,17961.333333333332,3,17369696.0,53884.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5591976.0,17923.0,312.0,5997296.0,17434.0,344.0,5780424.0,18527.0,312.0,0.04826117163009225,0.048306453181844455
2019-4-15,5523336.0,17133.666666666668,3,16570008.0,51401.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5343936.0,17128.0,312.0,5728632.0,16653.0,344.0,5497440.0,17620.0,312.0,0.025047522095733132,0.02504736264831986
2019-3-15,5388370.666666667,16715.0,3,16165112.0,50145.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5216016.0,16718.0,312.0,5588624.0,16246.0,344.0,5360472.0,17181.0,312.0,0.024643503862242344,0.02464292282228908
2019-2-15,5258776.0,16313.0,3,15776328.0,48939.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5092776.0,16323.0,312.0,5454120.0,15855.0,344.0,5229432.0,16761.0,312.0,0.02348623719890308,0.02348586247281248
2019-1-15,5138101.333333333,15938.666666666666,3,15414304.0,47816.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",4978584.0,15957.0,312.0,5328904.0,15491.0,344.0,5106816.0,16368.0,312.0,0.043355175627313836,0.043356826463592846
2018-12-15,4924594.666666667,15276.333333333334,3,14773784.0,45829.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",4773912.0,15301.0,312.0,5107712.0,14848.0,344.0,4892160.0,15680.0,312.0,-0.14555938859698958,-0.1455552241032143
2018-11-15,5763530.666666667,17878.666666666668,3,17290592.0,53636.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5589480.0,17915.0,312.0,5978720.0,17380.0,344.0,5722392.0,18341.0,312.0,-0.06134479875791232,-0.061339493533539735
2018-10-15,6140200.0,19047.0,3,18420600.0,57141.0,968,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5957016.0,19093.0,312.0,6370536.0,18519.0,344.0,6093048.0,19529.0,312.0,0.04266146462334319,0.04216746612194289
