,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4617426.0,18128.0,2,9234852.0,36256.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4955807.0,17891.0,277.0,4279045.0,18365.0,233.0,-0.07085220165778316,-0.07083546899026139
2019-11-15,4969528.0,19510.0,2,9939056.0,39020.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5334743.0,19259.0,277.0,4604313.0,19761.0,233.0,0.057921374500246925,0.057939972344982715
2019-10-15,4697445.5,18441.5,2,9394891.0,36883.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5043616.0,18208.0,277.0,4351275.0,18675.0,233.0,-0.14911754450316306,-0.14910257001799476
2019-9-15,5520675.0,21673.0,2,11041350.0,43346.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5928631.0,21403.0,277.0,5112719.0,21943.0,233.0,0.12405963140238607,0.1257531685019737
2019-8-15,4911372.0,19252.0,2,9822744.0,38504.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5359396.0,19348.0,277.0,4463348.0,19156.0,233.0,-0.046145040810577465,-0.046435028108670395
2019-7-15,5148971.5,20189.5,2,10297943.0,40379.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5600663.0,20219.0,277.0,4697280.0,20160.0,233.0,0.08095049853318259,0.08092408180747412
2019-6-15,4763374.0,18678.0,2,9526748.0,37356.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5179900.0,18700.0,277.0,4346848.0,18656.0,233.0,-0.012135900181920345,-0.012164163317114451
2019-5-15,4821892.0,18908.0,2,9643784.0,37816.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5241948.0,18924.0,277.0,4401836.0,18892.0,233.0,0.04701250048448746,0.04698358204822939
2019-4-15,4605381.5,18059.5,2,9210763.0,36119.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5005113.0,18069.0,277.0,4205650.0,18050.0,233.0,0.025207439829426637,0.025175976385104493
2019-3-15,4492146.0,17616.0,2,8984292.0,35232.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4880463.0,17619.0,277.0,4103829.0,17613.0,233.0,0.024779957214774218,0.02475204327971836
2019-2-15,4383522.5,17190.5,2,8767045.0,34381.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4761076.0,17188.0,277.0,4005969.0000000005,17193.0,233.0,0.03441686773997543,0.03351770576564661
2019-1-15,4237675.0,16633.0,2,8475350.0,33266.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4560251.0,16463.0,277.0,3915099.0,16803.0,233.0,0.04336193155434431,0.04334462426295316
2018-12-15,4061558.0,15942.0,2,8123116.0,31884.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4369952.0,15776.0,277.0,3753164.0,16108.0,233.0,-0.14548609449170924,-0.1454988877870983
2018-11-15,4753062.5,18656.5,2,9506125.0,37313.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5113143.0,18459.0,277.0,4392982.0,18854.0,233.0,-0.06129349014706864,-0.061308176100628886
2018-10-15,5063417.0,19875.0,2,10126834.0,39750.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5446097.0,19661.0,277.0,4680737.0,20089.0,233.0,0.05795620238165755,0.05794054241077373
2018-9-15,4786036.5,18786.5,2,9572073.0,37573.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5146937.0,18581.0,277.0,4425136.0,18992.0,233.0,-0.06379715968474498,-0.06381123237155528
2018-8-15,5112179.0,20067.0,2,10224358.0,40134.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5496788.0,19844.0,277.0,4727570.0,20290.0,233.0,0.04465359716997064,0.044639371144485906
2018-7-15,4893659.5,19209.5,2,9787319.0,38419.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5261061.0,18993.0,277.0,4526258.0,19426.0,233.0,0.11014825276164064,0.11015112549484218
2018-6-15,4408113.5,17303.5,2,8816227.0,34607.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4739193.0,17109.0,277.0,4077033.9999999995,17498.0,233.0,-0.011656126172927439,-0.012751754436013063
2018-5-15,4460101.0,17527.0,2,8920202.0,35054.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4738085.0,17105.0,277.0,4182117.0000000005,17949.0,233.0,-0.022215806115485126,-0.02220362622036265
2018-4-15,4561437.0,17925.0,2,9122874.0,35850.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4846392.0,17496.0,277.0,4276482.0,18354.0,233.0,0.04065975294626667,0.040668814769659445
2018-3-15,4383216.5,17224.5,2,8766433.0,34449.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4657478.0,16814.0,277.0,4108955.0,17635.0,233.0,0.003253374196970693,0.0032617875760840853
2018-2-15,4369002.5,17168.5,2,8738005.0,34337.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4642797.0,16761.0,277.0,4095208.0,17576.0,233.0,0.021011822370685662,0.021022896223609866
2018-1-15,4279091.0,16815.0,2,8558182.0,33630.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4547786.0,16418.0,277.0,4010396.0000000005,17212.0,233.0,0.028269109532842007,0.02828313713499475
2017-12-15,4161450.5,16352.5,2,8322901.0,32705.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4423413.0,15969.0,277.0,3899488.0,16736.0,233.0,0.04507145571157234,0.04508851537035863
2017-11-15,3981977.0,15647.0,2,7963954.0,31294.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4233391.0,15283.0,277.0,3730563.0,16011.0,233.0,-0.008639475546838526,-0.008616866248495225
2017-10-15,4016679.0,15783.0,2,8033358.0,31566.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4271340.0,15420.0,277.0,3762018.0,16146.0,233.0,-0.07356615582261883,-0.07240669997061422
2017-9-15,4335635.0,17015.0,2,8671270.0,34030.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4672990.0,16870.0,277.0,3998279.9999999995,17160.0,233.0,0.06245187044396516,0.062474632364419636
2017-8-15,4080782.5,16014.5,2,8161565.0,32029.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4399314.0,15882.0,277.0,3762251.0,16147.0,233.0,0.045714724273816065,0.04574245788167697
2017-7-15,3902386.0,15314.0,2,7804772.0,30628.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4208184.0,15192.0,277.0,3596588.0,15436.0,233.0,-0.055793411967493656,-0.05369832540320085
2017-6-15,4132979.0,16183.0,2,8265958.0,32366.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4562190.0,16470.0,277.0,3703768.0,15896.0,233.0,0.05688231940434796,0.05726325417306377
2017-5-15,3910538.5,15306.5,2,7821077.0,30613.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4332834.0,15642.0,277.0,3488243.0,14971.0,233.0,-0.0005557524919410639,-0.00042447593547967344
2017-4-15,3912713.0,15313.0,2,7825426.0,30626.0,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4341144.0,15672.0,277.0,3484282.0,14954.0,233.0,0.005887043170578643,0.005879068545341148
