,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3146197.25,11276.0,4,12584789,45104,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2766296.0,10322.0,268.0,3029520.0,11652.0,260.0,3086253.0,11559.0,267.0,3702720.0,11571.0,320.0,-0.17528612513763486,-0.17529392404600397
2019-11-15,3814895.5,13672.75,4,15259582,54691,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3354824.0,12518.0,268.0,3674060.0,14131.0,260.0,3741738.0,14014.0,267.0,4488960.0,14028.0,320.0,0.0401172488267858,0.04010878247308969
2019-10-15,3667755.25,13145.5,4,14671021,52582,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3226184.0,12038.0,268.0,3532880.0,13588.0,260.0,3596757.0,13471.0,267.0,4315200.0,13485.0,320.0,-0.06156072251853173,-0.061655691775077126
2019-9-15,3908356.5,14009.25,4,15633426,56037,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3431472.0,12804.0,268.0,3757780.0,14453.0,260.0,3856014.0,14442.0,267.0,4588160.0,14338.0,320.0,0.12079814310896753,0.11707599075033892
2019-8-15,3487119.0,12541.0,4,13948476,50164,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3141496.0,11722.0,268.0,3439800.0,13230.0,260.0,3529740.0,13220.0,267.0,3837440.0,11992.0,320.0,-0.03723737694100693,-0.03723322585598032
2019-7-15,3621992.5,13026.0,4,14487970,52104,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3262900.0,12175.0,268.0,3572920.0,13742.0,260.0,3665910.0,13730.0,267.0,3986240.0,12457.0,320.0,-0.001722390742017077,-0.0017243361305897542
2019-6-15,3628241.75,13048.5,4,14512967,52194,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3268796.0,12197.0,268.0,3579160.0,13766.0,260.0,3672051.0,13753.0,267.0,3992960.0,12478.0,320.0,-0.03407378526998106,-0.03407050985472382
2019-5-15,3756230.75,13508.75,4,15024923,54035,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3384304.0,12628.0,268.0,3705260.0,14251.0,260.0,3801279.0,14237.0,267.0,4134080.0,12919.0,320.0,0.020839569942034952,0.020838056374215874
2019-4-15,3679550.5,13233.0,4,14718202,52932,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3315160.0,12370.0,268.0,3629860.0,13961.0,260.0,3723582.0,13946.0,267.0,4049600.0,12655.0,320.0,0.019038264853258546,0.019040101649885344
2019-3-15,3610807.0,12985.75,4,14443228,51943,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3253520.0,12140.0,268.0,3562000.0,13700.0,260.0,3653628.0,13684.0,267.0,3974080.0,12419.0,320.0,0.04798403937449636,0.04808313155770794
2019-2-15,3445479.0,12390.0,4,13781916,49560,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3108800.0,11600.0,268.0,3381820.0,13007.0,260.0,3494496.0,13088.0,267.0,3796800.0,11865.0,320.0,0.011386645079719315,0.011346012570402353
2019-1-15,3406688.25,12251.0,4,13626753,49004,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3072084.0,11463.0,268.0,3346460.0,12871.0,260.0,3456849.0,12947.0,267.0,3751360.0,11723.0,320.0,-0.006123968571446703,-0.006225791405568781
2018-12-15,3427679.25,12327.75,4,13710717,49311,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3084680.0,11510.0,268.0,3364660.0,12941.0,260.0,3495297.0,13091.0,267.0,3766080.0,11769.0,320.0,-0.0012975169227877892,-0.0013366547177835475
2018-11-15,3432132.5,12344.25,4,13728530,49377,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3087092.0,11519.0,268.0,3371680.0,12968.0,260.0,3501438.0,13114.0,267.0,3768320.0,11776.0,320.0,-0.07578294043843548,-0.07582166654188816
2018-10-15,3713556.75,13357.0,4,14854227,53428,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3338208.0,12456.0,268.0,3651180.0,14043.0,260.0,3790599.0,14197.0,267.0,4074240.0,12732.0,320.0,-0.039049982093247615,-0.039202992375197865
2018-9-15,3864464.0,13902.0,4,15457856,55608,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3466044.0,12933.0,268.0,3822520.0,14702.0,260.0,3939852.0,14756.0,267.0,4229440.0,13217.0,320.0,0.09182929303995069,0.09178724991655707
2018-8-15,3539439.75,12733.25,4,14157759,50933,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3172852.0,11839.0,268.0,3503760.0,13476.0,260.0,3610107.0,13521.0,267.0,3871040.0,12097.0,320.0,-0.09935347390011329,-0.09939173179615945
2018-7-15,3929887.75,14138.5,4,15719551,56554,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3520984.0,13138.0,268.0,3893240.0,14974.0,260.0,4010607.0,15021.0,267.0,4294720.0,13421.0,320.0,0.08169999652497384,0.08166934435008799
2018-6-15,3633066.25,13071.0,4,14532265,52284,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3253788.0,12141.0,268.0,3601260.0,13851.0,260.0,3708897.0,13891.0,267.0,3968320.0,12401.0,320.0,0.026133517222445946,0.026122112535081454
2018-5-15,3540539.5,12738.25,4,14162158,50953,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3170172.0,11829.0,268.0,3510780.0,13503.0,260.0,3614646.0,13538.0,267.0,3866560.0,12083.0,320.0,-0.03048768006751601,-0.030500799147575974
2018-4-15,3651876.75,13139.0,4,14607507,52556,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3269332.0,12199.0,268.0,3622320.0,13932.0,260.0,3728655.0,13965.0,267.0,3987200.0,12460.0,320.0,0.060637196686587735,0.06062318372618658
2018-3-15,3443097.0,12388.0,4,13772388,49552,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3081732.0,11499.0,268.0,3416400.0,13140.0,260.0,3515856.0,13168.0,267.0,3758400.0,11745.0,320.0,0.020397748312634745,0.020386310283760922
2018-2-15,3374269.5,12140.5,4,13497078,48562,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3019556.0,11267.0,268.0,3349060.0,12881.0,260.0,3445902.0,12906.0,267.0,3682560.0,11508.0,320.0,-0.0008734996348327417,-0.0008846826458183132
2018-1-15,3377219.5,12151.25,4,13508878,48605,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3021432.0,11274.0,268.0,3353220.0,12897.0,260.0,3449106.0,12918.0,267.0,3685120.0,11516.0,320.0,0.07330401298877232,0.07328975842423713
2017-12-15,3146563.75,11321.5,4,12586255,45286,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2814536.0,10502.0,268.0,3125200.0,12020.0,260.0,3213879.0,12037.0,267.0,3432640.0,10727.0,320.0,-0.09055611590788604,-0.0905695236565186
2017-11-15,3459876.75,12449.0,4,13839507,49796,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",3094328.0,11546.0,268.0,3437460.0,13221.0,260.0,3534279.0,13237.0,267.0,3773440.0,11792.0,320.0,0.04159451824800864,0.041582998661311876
2017-10-15,3321711.75,11952.0,4,13286847,47808,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2970244.0,11083.0,268.0,3301220.0,12697.0,260.0,3393303.0,12709.0,267.0,3622080.0,11319.0,320.0,0.041966881587063964,0.041954536538587384
2017-9-15,3187924.5,11470.75,4,12751698,45883,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2849912.0,10634.0,268.0,3169400.0,12190.0,260.0,3256866.0,12198.0,267.0,3475520.0,10861.0,320.0,0.013735519424561193,0.019327749761180124
2017-8-15,3144730.0,11253.25,4,12578920,45013,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2580572.0,9629.0,268.0,3024060.0,11631.0,260.0,3157008.0,11824.0,267.0,3817280.0,11929.0,320.0,-0.09910269943607442,-0.09910937656359453
2017-7-15,3490664.25,12491.25,4,13962657,49965,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2864116.0,10687.0,268.0,3357900.0,12915.0,260.0,3503841.0,13123.0,267.0,4236800.0,13240.0,320.0,0.02147520943206982,0.02146580803434528
2017-6-15,3417277.5,12228.75,4,13669110,48915,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2803548.0,10461.0,268.0,3288480.0,12648.0,260.0,3429882.0,12846.0,267.0,4147200.0,12960.0,320.0,0.07280133415887646,0.07279147293622246
2017-5-15,3185377.75,11399.0,4,12741511,45596,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2613000.0,9750.0,268.0,3066440.0,11794.0,260.0,3196791.0,11973.0,267.0,3865280.0,12079.0,320.0,-0.022714214393374954,-0.02271947873799729
2017-4-15,3259412.75,11664.0,4,13037651,46656,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2673568.0,9976.0,268.0,3138720.0,12072.0,260.0,3270483.0,12249.0,267.0,3954880.0,12359.0,320.0,0.01141185175554238,0.011402557988293927
2017-3-15,3222636.5,11532.5,4,12890546,46130,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2643016.0,9862.0,268.0,3104400.0,11940.0,260.0,3233370.0,12110.0,267.0,3909760.0,12218.0,320.0,0.051451398248775426,0.05144394046452261
2017-2-15,3064941.0,10968.25,4,12259764,43873,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2513572.0,9379.0,268.0,2953340.0,11359.0,260.0,3074772.0,11516.0,267.0,3718080.0,11619.0,320.0,-0.01768033164263194,-0.017688019165752467
2017-1-15,3120105.5,11165.75,4,12480422,44663,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2558328.0,9546.0,268.0,3007680.0,11568.0,260.0,3129774.0,11722.0,267.0,3784640.0,11827.0,320.0,0.0021624456819018256,0.002154060179056172
2016-12-15,3113373.0,11141.75,4,12453492,44567,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2552700.0,9525.0,268.0,3001960.0,11546.0,260.0,3122832.0,11696.0,267.0,3776000.0,11800.0,320.0,0.04165658759657087,0.04165011102021743
2016-11-15,2988867.0,10696.25,4,11955468,42785,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2450592.0,9144.0,268.0,2882360.0,11086.0,260.0,2997876.0,11228.0,267.0,3624640.0,11327.0,320.0,-0.029941935919929108,-0.029950573618101828
2016-10-15,3081121.75,11026.5,4,12324487,44106,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2526436.0,9427.0,268.0,2972060.0,11431.0,260.0,3089991.0,11573.0,267.0,3736000.0,11675.0,320.0,-0.0018047635130483686,-0.0018105282216086538
2016-9-15,3086692.5,11046.5,4,12346770,44186,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2530992.0,9444.0,268.0,2977780.0,11453.0,260.0,3095598.0,11594.0,267.0,3742400.0,11695.0,320.0,0.02498300449060009,0.02498318216613704
2016-8-15,3011457.25,10777.25,4,12045829,43109,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2469352.0,9214.0,268.0,2905240.0,11174.0,260.0,3020037.0,11311.0,267.0,3651200.0,11410.0,320.0,0.029863560377612952,0.029862156286581065
2016-7-15,2924132.25,10464.75,4,11696529,41859,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2397528.0,8946.0,268.0,2821260.0,10851.0,260.0,2932461.0,10983.0,267.0,3545280.0,11079.0,320.0,0.049495433205499095,0.04949229033471236
2016-6-15,2786226.75,9971.25,4,11144907,39885,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2284432.0,8524.0,268.0,2688400.0,10340.0,260.0,2794155.0,10465.0,267.0,3377920.0,10556.0,320.0,-0.01562488821353547,-0.015622686213534687
2016-5-15,2830452.25,10129.5,4,11321809,40518,1115,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道",2320612.0,8659.0,268.0,2731040.0,10504.0,260.0,2838477.0,10631.0,267.0,3431680.0,10724.0,320.0,0.049474831969496647,0.049471612101118945
