,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4501986.321544843,8958.5,4,18007945.28617937,35834.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,2941488.0,9904.0,297.0,3298652.2861793702,7415.0,345.0,5547500.0,8750.0,634.0,6220305.0,9765.0,637.0,-0.01468468821119151,-0.014032577591899575
2019-11-15,4569081.864131017,9086.0,4,18276327.456524067,36344.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,2985444.0,10052.0,297.0,3348296.4565240657,7502.0,345.0,5630554.0,8881.0,634.0,6312033.0,9909.0,637.0,0.08330935713810539,0.06163463223695742
2019-10-15,4217707.374190555,8558.5,4,16870829.49676222,34234.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,2756160.0,9280.0,297.0,3091138.49676222,7610.0,345.0,5198166.0,8199.0,634.0,5825365.0,9145.0,637.0,-0.08881842261650197,-0.0733291827951168
2019-9-15,4628833.021736355,9235.75,4,18515332.08694542,36943.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,3025539.0,10187.0,297.0,3392769.0869454187,7723.0,345.0,5705366.0,8999.0,634.0,6391658.0,10034.0,637.0,-0.003566023554419928,0.005497945074984356
2019-8-15,4645398.622644374,9185.25,4,18581594.490577497,36741.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,3036528.0,10224.0,297.0,3405462.4905774975,7417.0,345.0,5726288.0,9032.0,634.0,6413316.0,10068.0,637.0,0.0028775198483084186,-0.05821285758228234
2019-7-15,4632069.75,9753.0,4,18528279.0,39012.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,3006531.0,10123.0,297.0,3371685.0,9773.0,345.0,5669862.0,8943.0,634.0,6480201.0,10173.0,637.0,-0.07713851300802688,-0.09162456050480827
2019-6-15,5019247.0,10736.75,4,20076988.0,42947.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,3120282.0,10506.0,297.0,4348380.0,12604.0,345.0,5884154.0,9281.0,634.0,6724172.0,10556.0,637.0,0.011372086718218766,0.011326708425563936
2019-5-15,4962809.5,10616.5,4,19851238.0,42466.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,3085830.0,10390.0,297.0,4300080.0,12464.0,345.0,5815048.0,9172.0,634.0,6650280.0,10440.0,637.0,0.021471483786991152,0.02143114852675887
2019-4-15,4858490.5,10393.75,4,19433962.0,41575.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,3021381.0,10173.0,297.0,4210380.0,12204.0,345.0,5690150.0,8975.0,634.0,6512051.0,10223.0,637.0,-0.012385103278477305,-0.012423393035298602
2019-3-15,4919418.0,10524.5,4,19677672.0,42098.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,3059694.0,10302.0,297.0,4263855.0,12359.0,345.0,5757988.0,9082.0,634.0,6596135.0,10355.0,637.0,0.020445763528936345,0.020409152608105385
2019-2-15,4820852.0,10314.0,4,19283408.0,41256.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,2998809.0,10097.0,297.0,4178985.0000000005,12113.0,345.0,5640064.0,8896.0,634.0,6465550.0,10150.0,637.0,0.07779456187442668,0.20942776735459656
2019-1-15,4472885.808234088,8528.0,4,17891543.232936352,34112.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,2890998.0,9734.0,297.0,3333483.232936352,6022.0,345.0,5433380.0,8570.0,634.0,6233682.0,9786.0,637.0,0.015357177806180733,0.018177476643882695
2018-12-15,4405233.848741164,8375.75,4,17620935.394964658,33503.0,1913,308-310 CASTLE PEAK RD|308-310 青山道,2847636.0,9588.0,297.0,3283558.3949646573,5838.0,345.0,5348424.0,8436.0,634.0,6141317.0,9641.0,637.0,-0.008683803507611887,-0.0042205379699806755
