,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_S1,npsf_S1,nfa_S1,lumpSum_S2,npsf_S2,nfa_S2,lumpSum_change,npsf_change
2016-1-15,30376952.625,31103.625,8,243015621.0,248829,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",35296300.0,28580.0,1235.0,40227519.0,30873.0,1303.0,39210725.0,29593.0,1325.0,30785720.0,31640.0,973.0,31712500.0,29500.0,1075.0,32936925.0,30639.0,1075.0,16189677.0,33519.0,483.0,16656255.0,34485.0,483.0,0.02960551349070628,0.029605998162814284
2016-2-15,29503486.75,30209.25,8,236027894.0,241674,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",34278660.0,27756.0,1235.0,39069152.0,29984.0,1303.0,38088450.0,28746.0,1325.0,29900290.0,30730.0,973.0,30797675.0,28649.0,1075.0,31992000.0,29760.0,1075.0,15724065.0,32555.0,483.0,16177602.0,33494.0,483.0,-0.002281786653613671,-0.002282982491629726
2016-3-15,29570961.375,30278.375,8,236567691.0,242227,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",34355230.0,27818.0,1235.0,39156453.0,30051.0,1303.0,38179875.0,28815.0,1325.0,29968400.0,30800.0,973.0,30865400.0,28712.0,1075.0,32067250.0,29830.0,1075.0,15760290.0,32630.0,483.0,16214793.0,33571.0,483.0,0.007649238549090942,0.007654324069105156
2016-4-15,29346483.125,30048.375,8,234771865.0,240387,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",34132930.0,27638.0,1235.0,38904974.0,29858.0,1303.0,37938725.0,28633.0,1325.0,29496495.0,30315.0,973.0,30664375.0,28525.0,1075.0,31864075.0,29641.0,1075.0,15659343.0,32421.0,483.0,16110948.0,33356.0,483.0,-0.010563804814148536,-0.010557641015509267
2016-5-15,29659803.5,30369.0,8,237278428.0,242952,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",34544185.0,27971.0,1235.0,39375357.0,30219.0,1303.0,38403800.0,28984.0,1325.0,29513036.0,30332.0,973.0,31033100.0,28868.0,1075.0,32253225.0,30003.0,1075.0,15849162.0,32814.0,483.0,16306563.0,33761.0,483.0,0.003614274624581526,0.003614552394486159
2016-6-15,29552990.875,30259.625,8,236423927.0,242077,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",34418215.0,27869.0,1235.0,39232027.0,30109.0,1303.0,38271300.0,28884.0,1325.0,29402114.0,30218.0,973.0,30919150.0,28762.0,1075.0,32140350.0,29898.0,1075.0,15792651.0,32697.0,483.0,16248120.0,33640.0,483.0,-0.01434647777319642,-0.014043376438244604
2016-7-15,29983143.375,30690.625,8,239865147.0,245525,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",34577530.0,27998.0,1235.0,40120673.0,30791.0,1303.0,39104725.0,29513.0,1325.0,29562659.0,30383.0,973.0,31365275.0,29177.0,1075.0,32618725.0,30343.0,1075.0,16026423.0,33181.0,483.0,16489137.0,34139.0,483.0,-0.014559086134541155,-0.014822304880446557
2016-8-15,30426119.875,31152.375,8,243408959.0,249219,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",34833175.0,28205.0,1235.0,40765658.0,31286.0,1303.0,39730125.0,29985.0,1325.0,30040402.0,30874.0,973.0,31855475.0,29633.0,1075.0,33145475.0,30833.0,1075.0,16284345.0,33715.0,483.0,16754304.0,34688.0,483.0,-0.044685390115070445,-0.04533910478634773
2016-9-15,31849319.125,32631.875,8,254794553.0,261055,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",36659740.0,29684.0,1235.0,42200261.0,32387.0,1303.0,41801100.0,31548.0,1325.0,30984212.0,31844.0,973.0,33504525.0,31167.0,1075.0,34878375.0,32445.0,1075.0,17135874.0,35478.0,483.0,17630466.0,36502.0,483.0,-0.017345643278306566,-0.017208405803648685
2016-10-15,32411517.75,33203.25,8,259292142.0,265626,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",37756420.0,30572.0,1235.0,42971637.0,32979.0,1303.0,42553700.0,32116.0,1325.0,31554390.0,32430.0,973.0,33547525.0,31207.0,1075.0,35509400.0,33032.0,1075.0,17446926.0,36122.0,483.0,17952144.0,37168.0,483.0,0.0055049087286238585,0.005500183591812924
2016-11-15,32234072.125,33021.625,8,257872577.0,264173,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",37577345.0,30427.0,1235.0,42767066.0,32822.0,1303.0,42340375.0,31955.0,1325.0,31231354.0,32098.0,973.0,33392725.0,31063.0,1075.0,35334175.0,32869.0,1075.0,17361435.0,35945.0,483.0,17868102.0,36994.0,483.0,-0.02198127735804345,-0.022081306591445804
2016-12-15,32958543.0,33767.25,8,263668344.0,270138,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",38470250.0,31150.0,1235.0,43783406.0,33602.0,1303.0,43336775.0,32707.0,1325.0,31970834.0,32858.0,973.0,34188225.0,31803.0,1075.0,35856625.0,33355.0,1075.0,17771019.0,36793.0,483.0,18291210.0,37870.0,483.0,0.004107188641473636,0.004962723768991539
2017-1-15,32823729.75,33600.5,8,262589838.0,268804,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",39207545.0,31747.0,1235.0,43435505.0,33335.0,1303.0,42980350.0,32438.0,1325.0,31712989.0,32593.0,973.0,33918400.0,31552.0,1075.0,35567450.0,33086.0,1075.0,17625153.0,36491.0,483.0,18142446.0,37562.0,483.0,0.011170360696577397,0.011164778284355803
2017-2-15,32461127.25,33229.5,8,259689018.0,265836,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",38676495.0,31317.0,1235.0,42849155.0,32885.0,1303.0,42388075.0,31991.0,1325.0,31951374.0,32838.0,973.0,33461525.0,31127.0,1075.0,35082625.0,32635.0,1075.0,17384619.0,35993.0,483.0,17895150.0,37050.0,483.0,-0.02673980381100516,-0.026737302252699213
2017-3-15,33352979.375,34142.375,8,266823835.0,273139,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",39738595.0,32177.0,1235.0,44029673.0,33791.0,1303.0,43546125.0,32865.0,1325.0,32830966.0,33742.0,973.0,34386025.0,31987.0,1075.0,36044750.0,33530.0,1075.0,17861823.0,36981.0,483.0,18385878.0,38066.0,483.0,-0.018723625657365628,-0.018724559997988166
2017-4-15,33989383.875,34793.875,8,271915071.0,278351,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",40495650.0,32790.0,1235.0,44874017.0,34439.0,1303.0,44368950.0,33486.0,1325.0,33456605.0,34385.0,973.0,35048225.0,32603.0,1075.0,36732750.0,34170.0,1075.0,18202338.0,37686.0,483.0,18736536.0,38792.0,483.0,-0.012872073645115,-0.012866206348699727
2017-5-15,34432602.875,35247.375,8,275460823.0,281979,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",41061280.0,33248.0,1235.0,45507275.0,34925.0,1303.0,44982425.0,33949.0,1325.0,33665800.0,34600.0,973.0,35543800.0,33064.0,1075.0,37245525.0,34647.0,1075.0,18456396.0,38212.0,483.0,18998322.0,39334.0,483.0,-0.041440455618491634,-0.04144202331984903
2017-6-15,35921193.5,36771.25,8,287369548.0,294170,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",42838445.0,34687.0,1235.0,47482623.0,36441.0,1303.0,46922225.0,35413.0,1325.0,35101948.0,36076.0,973.0,37089650.0,34502.0,1075.0,38858025.0,36147.0,1075.0,19255761.0,39867.0,483.0,19820871.0,41037.0,483.0,0.019006864213652053,0.019007007686631994
2017-7-15,35251179.125,36085.375,8,282009433.0,288683,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",42040635.0,34041.0,1235.0,46604401.0,35767.0,1303.0,46042425.0,34749.0,1325.0,34429605.0,35385.0,973.0,36407025.0,33867.0,1075.0,38135625.0,35475.0,1075.0,18897375.0,39125.0,483.0,19452342.0,40274.0,483.0,-0.0007909785838297045,-0.000789170367344938
2017-8-15,35279084.125,36113.875,8,282232673.0,288911,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",42076450.0,34070.0,1235.0,46650006.0,35802.0,1303.0,46074225.0,34773.0,1325.0,34437389.0,35393.0,973.0,36444650.0,33902.0,1075.0,38167875.0,35505.0,1075.0,18913314.0,39158.0,483.0,19468764.0,40308.0,483.0,-0.0010171455555911812,-0.001706950467338153
2017-9-15,35315004.625,36175.625,8,282520037.0,289405,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",42237000.0,34200.0,1235.0,46054535.0,35345.0,1303.0,46243825.0,34901.0,1325.0,34549284.0,35508.0,973.0,36591925.0,34039.0,1075.0,38314075.0,35641.0,1075.0,18985764.0,39308.0,483.0,19543629.0,40463.0,483.0,0.007483128814261164,0.007467102972916528
2017-10-15,35052700.75,35907.5,8,280421606.0,287260,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",41928250.0,33950.0,1235.0,45705331.0,35077.0,1303.0,45898000.0,34640.0,1325.0,34275871.0,35227.0,973.0,36331775.0,33797.0,1075.0,38034575.0,35381.0,1075.0,18847143.0,39021.0,483.0,19400661.0,40167.0,483.0,-0.020541685546593746,-0.02055651592797547
2017-11-15,35787843.375,36661.125,8,286302747.0,293289,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",42812510.0,34666.0,1235.0,46656521.0,35807.0,1303.0,46858625.0,35365.0,1325.0,34978377.0,35949.0,973.0,37105775.0,34517.0,1075.0,38836525.0,36127.0,1075.0,19244652.0,39844.0,483.0,19809762.0,41014.0,483.0,-0.029616616592076817,-0.02963159026617479
2017-12-15,36880107.375,37780.625,8,295040859.0,302245,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",44121610.0,35726.0,1235.0,48070276.0,36892.0,1303.0,48283000.0,36440.0,1325.0,36045758.0,37046.0,973.0,38247425.0,35579.0,1075.0,40024400.0,37232.0,1075.0,19832946.0,41062.0,483.0,20415444.0,42268.0,483.0,0.010942010559413351,0.010923844149589135
2018-1-15,36480932.625,37372.375,8,291847461.0,298979,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",43646135.0,35341.0,1235.0,47538652.0,36484.0,1303.0,47754325.0,36041.0,1325.0,35655585.0,36645.0,973.0,37844300.0,35204.0,1075.0,39593325.0,36831.0,1075.0,19619460.0,40620.0,483.0,20195679.0,41813.0,483.0,-0.018599779181179832,-0.018949710258109764
2018-2-15,37172329.75,38094.25,8,297378638.0,304754,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",44639075.0,36145.0,1235.0,48607112.0,37304.0,1303.0,48832875.0,36855.0,1325.0,36465121.0,37477.0,973.0,37617475.0,34993.0,1075.0,40495250.0,37670.0,1075.0,20066235.0,41545.0,483.0,20655495.0,42765.0,483.0,-0.011646436439808894,-0.011665277557069698
2018-3-15,37610356.375,38543.875,8,300882851.0,308351,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",45168890.0,36574.0,1235.0,49171311.0,37737.0,1303.0,49403950.0,37286.0,1325.0,36895187.0,37919.0,973.0,38062525.0,35407.0,1075.0,40975775.0,38117.0,1075.0,20304354.0,42038.0,483.0,20900859.0,43273.0,483.0,-0.029822912082561825,-0.02922851700851603
2018-4-15,38766485.875,39704.375,8,310131887.0,317635,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",46657065.0,37779.0,1235.0,51783826.0,39742.0,1303.0,51023100.0,38508.0,1325.0,36404795.0,37415.0,973.0,39313825.0,36571.0,1075.0,42325975.0,39373.0,1075.0,21052038.0,43586.0,483.0,21571263.0,44661.0,483.0,-0.003862636997724711,-0.0011949121896766002
2018-5-15,38916807.375,39751.875,8,311334459.0,318015,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",47622835.0,38561.0,1235.0,50893877.0,39059.0,1303.0,51175475.0,38623.0,1325.0,37446878.0,38486.0,973.0,40717775.0,37877.0,1075.0,41592825.0,38691.0,1075.0,20687373.0,42831.0,483.0,21197421.0,43887.0,483.0,-0.01882286972794356,-0.01998157159190017
2018-6-15,39663386.125,40562.375,8,317307089.0,324499,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",46994220.0,38052.0,1235.0,52173423.0,40041.0,1303.0,52454100.0,39588.0,1325.0,38380958.0,39446.0,973.0,41740100.0,38828.0,1075.0,42632350.0,39658.0,1075.0,21204666.0,43902.0,483.0,21727272.0,44984.0,483.0,-0.026872593572252246,-0.028009585143028315
2018-7-15,40758677.5,41731.25,8,326069420.0,333850,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",48602190.0,39354.0,1235.0,53965048.0,41416.0,1303.0,53120575.0,40091.0,1325.0,39690616.0,40792.0,973.0,42199125.0,39255.0,1075.0,44091125.0,41015.0,1075.0,21930132.0,45404.0,483.0,22470609.0,46523.0,483.0,-0.006076738809533411,-0.005051483407590651
2018-8-15,41007871.625,41943.125,8,328062973.0,335545,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",48714575.0,39445.0,1235.0,54099257.0,41519.0,1303.0,54173950.0,40886.0,1325.0,39100005.0,40185.0,973.0,43276275.0,40257.0,1075.0,44194325.0,41111.0,1075.0,21981330.0,45510.0,483.0,22523256.0,46632.0,483.0,0.06427045605888804,0.061871427938505086
2018-9-15,38531438.5,39499.25,8,308251508.0,315994,7952.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",46764510.0,37866.0,1235.0,50831333.0,39011.0,1303.0,51093325.0,38561.0,1325.0,35020216.0,35992.0,973.0,39394450.0,36646.0,1075.0,42424875.0,39465.0,1075.0,21101304.0,43688.0,483.0,21621495.0,44765.0,483.0,-0.035845481915366295,-0.03584232671530263
