,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12644345.0,16005.5,2,25288690,32011,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",12914920.0,16348.0,790.0,12373770.0,15663.0,790.0,-0.023459426479560674,-0.023459426479560674
2019-11-15,12948100.0,16390.0,2,25896200,32780,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",13224600.0,16740.0,790.0,12671600.0,16040.0,790.0,-0.030722374996303814,-0.030722374996303814
2019-10-15,13358505.0,16909.5,2,26717010,33819,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",13479770.0,17063.0,790.0,13237240.0,16756.0,790.0,0.01442798008278845,0.01442798008278845
2019-9-15,13168510.0,16669.0,2,26337020,33338,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",13286220.0,16818.0,790.0,13050800.0,16520.0,790.0,-0.06272315780595461,-0.06272315780595461
2019-8-15,14049755.0,17784.5,2,28099510,35569,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",14173390.0,17941.0,790.0,13926120.0,17628.0,790.0,0.0016615038017460115,0.0016615038017460115
2019-7-15,14026450.0,17755.0,2,28052900,35510,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",14148110.0,17909.0,790.0,13904790.0,17601.0,790.0,0.005094820266062783,0.005094820266062783
2019-6-15,13955350.0,17665.0,2,27910700,35330,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",14074640.0,17816.0,790.0,13836060.0,17514.0,790.0,-0.032770279519259704,-0.032770279519259704
2019-5-15,14428165.0,18263.5,2,28856330,36527,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",14549430.0,18417.0,790.0,14306900.0,18110.0,790.0,0.07860623062158578,0.07860623062158578
2019-4-15,13376675.0,16932.5,2,26753350,33865,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",13487670.0,17073.0,790.0,13265680.0,16792.0,790.0,0.09570647426149415,0.09570647426149415
2019-3-15,12208265.0,15453.5,2,24416530,30907,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",12308990.0,15581.0,790.0,12107540.0,15326.0,790.0,0.0004855626052051587,0.0004855626052051587
2019-2-15,12202340.0,15446.0,2,24404680,30892,1580,"SPRING HTS,BOUNDARY ST|春秋閣,界限街",12303460.0,15574.0,790.0,12101220.0,15318.0,790.0,-0.0011639937920331356,-0.0011639937920331356
