,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2969784.0,13749.0,2,5939568,27498,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",2970864.0,13754.0,216.0,2968704.0,13744.0,216.0,-0.17589234872778492,-0.17589234872778492
2019-11-15,3603636.0,16683.5,2,7207272,33367,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3606120.0,16695.0,216.0,3601152.0,16672.0,216.0,0.0393732672958913,0.0393732672958913
2019-10-15,3467124.0,16051.5,2,6934248,32103,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3470472.0,16067.0,216.0,3463776.0,16036.0,216.0,-0.06013408671721754,-0.06013408671721754
2019-9-15,3688956.0,17078.5,2,7377912,34157,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3692736.0,17096.0,216.0,3685176.0,17061.0,216.0,0.09201061415006873,0.09201061415006873
2019-8-15,3378132.0,15639.5,2,6756264,31279,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3381912.0,15657.0,216.0,3374352.0,15622.0,216.0,-0.051950413724123345,-0.051950413724123345
2019-7-15,3563244.0,16496.5,2,7126488,32993,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3620592.0,16762.0,216.0,3505896.0,16231.0,216.0,-0.001875661775828208,-0.001875661775828208
2019-6-15,3569940.0,16527.5,2,7139880,33055,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3627072.0,16792.0,216.0,3512808.0,16263.0,216.0,-0.03415731650303877,-0.03415731650303877
2019-5-15,3696192.0,17112.0,2,7392384,34224,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3754944.0,17384.0,216.0,3637440.0,16840.0,216.0,0.027069203529199948,0.027069203529199948
2019-4-15,3598776.0,16661.0,2,7197552,33322,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3633336.0,16821.0,216.0,3564216.0,16501.0,216.0,0.018865616878153135,0.018865616878153135
2019-3-15,3532140.0,16352.5,2,7064280,32705,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3565944.0,16509.0,216.0,3498336.0,16196.0,216.0,0.04565655273843405,0.04565655273843405
2019-2-15,3377916.0,15638.5,2,6755832,31277,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3409992.0,15787.0,216.0,3345840.0,15490.0,216.0,0.011088123100795322,0.011088123100795322
2019-1-15,3340872.0,15467.0,2,6681744,30934,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3372192.0,15612.0,216.0,3309552.0,15322.0,216.0,-0.02277681250987207,-0.02277681250987207
2018-12-15,3418740.0,15827.5,2,6837480,31655,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3511080.0,16255.0,216.0,3326400.0,15400.0,216.0,-0.0017974268415741346,-0.0017974268415741346
2018-11-15,3424896.0,15856.0,2,6849792,31712,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3517776.0,16286.0,216.0,3332016.0,15426.0,216.0,-0.07625983105155842,-0.07625983105155842
2018-10-15,3707640.0,17165.0,2,7415280,34330,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3808512.0,17632.0,216.0,3606768.0,16698.0,216.0,-0.03770147161878068,-0.03770147161878068
2018-9-15,3852900.0,17837.5,2,7705800,35675,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3958848.0,18328.0,216.0,3746952.0,17347.0,216.0,0.09151266674825598,0.09151266674825598
2018-8-15,3529872.0,16342.0,2,7059744,32684,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3628152.0,16797.0,216.0,3431592.0,15887.0,216.0,-0.0993662165885919,-0.0993662165885919
2018-7-15,3919320.0,18145.0,2,7838640,36290,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",4028616.0,18651.0,216.0,3810024.0,17639.0,216.0,0.09657339699039102,0.09657339699039102
2018-6-15,3574152.0,16547.0,2,7148304,33094,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3626424.0,16789.0,216.0,3521880.0,16305.0,216.0,0.042626256261617534,0.042626256261617534
2018-5-15,3428028.0,15870.5,2,6856056,31741,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3533544.0,16359.0,216.0,3322512.0,15382.0,216.0,-0.030305807594782075,-0.030305807594782075
2018-4-15,3535164.0,16366.5,2,7070328,32733,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3644136.0,16871.0,216.0,3426192.0,15862.0,216.0,0.060796577761934145,0.060796577761934145
2018-3-15,3332556.0,15428.5,2,6665112,30857,432,"HING MAN MANS,HING MAN ST|興民大廈,興民街",3435480.0,15905.0,216.0,3229632.0,14952.0,216.0,0.020572184554324524,0.020572184554324524
