,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5138877.857142857,11346.142857142857,7,35972145.0,79423.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",5361160.0,11480.0,467.0,5042700.0,11700.0,431.0,5157486.0,11538.0,447.0,5495091.0,11377.0,483.0,4757329.0,10187.0,467.0,5000893.0,11603.0,431.0,5157486.0,11538.0,447.0,-0.05055715273446981,-0.0506000765037774
2019-11-15,5412519.428571428,11950.857142857143,7,37887636.0,83656.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",5642294.0,12082.0,467.0,5339228.0,12388.0,431.0,5427921.0,12143.0,447.0,5782959.0,11973.0,483.0,5004372.0,10716.0,467.0,5262941.0,12211.0,431.0,5427921.0,12143.0,447.0,0.053113825776253565,0.05264747332393793
2019-10-15,5139538.857142857,11353.142857142857,7,35976772.0,79472.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",5396185.0,11555.0,467.0,5106057.0,11847.0,431.0,5191011.0,11613.0,447.0,5275809.0,10923.0,483.0,4783481.0,10243.0,467.0,5033218.0,11678.0,431.0,5191011.0,11613.0,447.0,-0.05802983532737527,-0.058031481130286444
2019-9-15,5456158.857142857,12052.57142857143,7,38193112.0,84368.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",5729156.0,12268.0,467.0,5421118.0,12578.0,431.0,5511063.0,12329.0,447.0,5601351.0,11597.0,483.0,5075823.0,10869.0,467.0,5343538.0,12398.0,431.0,5511063.0,12329.0,447.0,0.042730616619384154,0.04260998517053882
2019-8-15,5232568.0,11560.0,7,36627976.0,80920.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",5468570.0,11710.0,467.0,5218979.0,12109.0,431.0,5304996.0,11868.0,447.0,5392695.0,11165.0,483.0,4793755.0,10265.0,467.0,5143985.0,11935.0,431.0,5304996.0,11868.0,447.0,-0.030719757473370524,-0.030805346620035423
2019-7-15,5398405.714285715,11927.42857142857,7,37788840.0,83492.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",5552630.0,11890.0,467.0,5399999.0,12529.0,431.0,5489160.0,12280.0,447.0,5580099.0,11553.0,483.0,4955804.0,10612.0,467.0,5321988.0,12348.0,431.0,5489160.0,12280.0,447.0,0.07375722425095033,0.07375541751867987
2019-6-15,5027585.0,11108.142857142857,7,35193095.0,77757.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",5172492.0,11076.0,467.0,5029339.0,11669.0,431.0,5112339.0,11437.0,447.0,5197563.0,10761.0,483.0,4612092.0,9876.0,467.0,4956931.0,11501.0,431.0,5112339.0,11437.0,447.0,-0.07670439899988513,-0.07670660317988054
2019-5-15,5445260.428571428,12031.0,7,38116823.0,84217.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",5604000.0,12000.0,467.0,5447840.0,12640.0,431.0,5537436.0,12388.0,447.0,5629848.0,11656.0,483.0,4991296.0,10688.0,467.0,5368967.0,12457.0,431.0,5537436.0,12388.0,447.0,0.04251091356757519,0.04250894371340519
2019-4-15,5223216.714285715,11540.42857142857,7,36562517.0,80783.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",5377038.0,11514.0,467.0,5226306.0,12126.0,431.0,5311701.0,11883.0,447.0,5400906.0,11182.0,483.0,4784415.0,10245.0,467.0,5150450.0,11950.0,431.0,5311701.0,11883.0,447.0,0.14588201925864408,0.1475836008750746
2019-3-15,4558250.0,10056.285714285714,7,31907750.0,70394.0,3173,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段",4757329.0,10187.0,467.0,4344480.0,10080.0,431.0,4487433.0,10039.0,447.0,4862361.0,10067.0,483.0,4624234.0,9902.0,467.0,4344480.0,10080.0,431.0,4487433.0,10039.0,447.0,0.027879600298985396,0.027874717091333823
