,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,20113062.5,17117.5,2,40226125,34235,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",20313400.0,17288.0,1175.0,19912725.0,16947.0,1175.0,-0.05670514975339602,-0.05670514975339602
2019-11-15,21322137.5,18146.5,2,42644275,36293,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21614125.0,18395.0,1175.0,21030150.0,17898.0,1175.0,-0.016209915697595667,-0.016209915697595667
2019-10-15,21673462.5,18445.5,2,43346925,36891,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21964275.0,18693.0,1175.0,21382650.0,18198.0,1175.0,0.0901595744680852,0.0901595744680852
2019-9-15,19881000.0,16920.0,2,39762000,33840,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",20175925.0,17171.0,1175.0,19586075.0,16669.0,1175.0,-0.11362564827911359,-0.11362564827911359
2019-8-15,22429575.0,19089.0,2,44859150,38178,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",22685725.0,19307.0,1175.0,22173425.0,18871.0,1175.0,0.02052927024859663,0.02052927024859663
2019-7-15,21978375.0,18705.0,2,43956750,37410,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",22225125.0,18915.0,1175.0,21731625.0,18495.0,1175.0,0.029812536130151113,0.029812536130151113
2019-6-15,21342112.5,18163.5,2,42684225,36327,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21578875.0,18365.0,1175.0,21105350.0,17962.0,1175.0,-0.014754142822272276,-0.014754142822272276
2019-5-15,21661712.5,18435.5,2,43323425,36871,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21898475.0,18637.0,1175.0,21424950.0,18234.0,1175.0,0.03150090921807247,0.03150090921807247
2019-4-15,21000187.5,17872.5,2,42000375,35745,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21226375.0,18065.0,1175.0,20774000.0,17680.0,1175.0,0.0013446508109924427,0.0013446508109924427
2019-3-15,20971987.5,17848.5,2,41943975,35697,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21194650.0,18038.0,1175.0,20749325.0,17659.0,1175.0,0.010502179697673197,0.010502179697673197
2019-2-15,20754025.0,17663.0,2,41508050,35326,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",20971400.0,17848.0,1175.0,20536650.0,17478.0,1175.0,0.06741199576975365,0.06741199576975365
2019-1-15,19443312.5,16547.5,2,38886625,33095,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",19643650.0,16718.0,1175.0,19242975.0,16377.0,1175.0,-0.0020504779422850783,-0.0020504779422850783
2018-12-15,19483262.5,16581.5,2,38966525,33163,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",19680075.0,16749.0,1175.0,19286450.0,16414.0,1175.0,0.03125194352882632,0.03125194352882632
2018-11-15,18892825.0,16079.0,2,37785650,32158,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",19080825.0,16239.0,1175.0,18704825.0,15919.0,1175.0,-0.12376021798365122,-0.12376021798365122
2018-10-15,21561250.0,18350.0,2,43122500,36700,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21771575.0,18529.0,1175.0,21350925.0,18171.0,1175.0,-0.008697531197666253,-0.008697531197666253
2018-9-15,21750425.0,18511.0,2,43500850,37022,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21958400.0,18688.0,1175.0,21542450.0,18334.0,1175.0,-0.048008434261616384,-0.048008434261616384
2018-8-15,22847287.5,19444.5,2,45694575,38889,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",23061725.0,19627.0,1175.0,22632850.0,19262.0,1175.0,0.0229909246350124,0.0229909246350124
2018-7-15,22333812.5,19007.5,2,44667625,38015,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",22538850.0,19182.0,1175.0,22128775.0,18833.0,1175.0,0.023421725669672933,0.023421725669672933
2018-6-15,21822687.5,18572.5,2,43645375,37145,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",22019500.0,18740.0,1175.0,21625875.0,18405.0,1175.0,0.00400032435062303,0.00400032435062303
2018-5-15,21735737.5,18498.5,2,43471475,36997,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21590625.0,18375.0,1175.0,21880850.0,18622.0,1175.0,0.017575224159744662,0.017575224159744662
2018-4-15,21360325.0,18179.0,2,42720650,36358,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",21216975.0,18057.0,1175.0,21503675.0,18301.0,1175.0,0.029126213592232997,0.029126213592232997
2018-3-15,20755787.5,17664.5,2,41511575,35329,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",20615375.0,17545.0,1175.0,20896200.0,17784.0,1175.0,-0.00897640887542428,-0.00897640887542428
2018-2-15,20943787.5,17824.5,2,41887575,35649,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",20801025.0,17703.0,1175.0,21086550.0,17946.0,1175.0,0.019708237986270083,0.019708237986270083
2018-1-15,20539000.0,17480.0,2,41078000,34960,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",20398000.0,17360.0,1175.0,20680000.0,17600.0,1175.0,0.016988596695368896,0.016988596695368896
2017-12-15,20195900.0,17188.0,2,40391800,34376,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",20056075.0,17069.0,1175.0,20335725.0,17307.0,1175.0,0.01954503662840712,0.01954503662840712
2017-11-15,19808737.5,16858.5,2,39617475,33717,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",19670675.0,16741.0,1175.0,19946800.0,16976.0,1175.0,0.02921245421245411,0.02921245421245411
2017-10-15,19246500.0,16380.0,2,38493000,32760,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",19111375.0,16265.0,1175.0,19381625.0,16495.0,1175.0,0.03324291932126422,0.03324291932126422
2017-9-15,18627275.0,15853.0,2,37254550,31706,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18495675.0,15741.0,1175.0,18758875.0,15965.0,1175.0,-0.03511868533171025,-0.03511868533171025
2017-8-15,19305250.0,16430.0,2,38610500,32860,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",19167775.0,16313.0,1175.0,19442725.0,16547.0,1175.0,0.0008833115043709316,0.0008833115043709316
2017-7-15,19288212.5,16415.5,2,38576425,32831,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",19150150.0,16298.0,1175.0,19426275.0,16533.0,1175.0,-0.01912103014549904,-0.01912103014549904
2017-6-15,19664212.5,16735.5,2,39328425,33471,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",19522625.0,16615.0,1175.0,19805800.0,16856.0,1175.0,0.05258026981980568,0.05258026981980568
2017-5-15,18681912.5,15899.5,2,37363825,31799,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18547375.0,15785.0,1175.0,18816450.0,16014.0,1175.0,-0.02181001599606247,-0.02181001599606247
2017-4-15,19098450.0,16254.0,2,38196900,32508,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18959800.0,16136.0,1175.0,19237100.0,16372.0,1175.0,0.04581134989061897,0.04581134989061897
2017-3-15,18261850.0,15542.0,2,36523700,31084,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18238350.0,15522.0,1175.0,18285350.0,15562.0,1175.0,0.06266452428976788,0.06266452428976788
2017-2-15,17184962.5,14625.5,2,34369925,29251,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",17163225.0,14607.0,1175.0,17206700.0,14644.0,1175.0,-0.036877284251424,-0.036877284251424
2017-1-15,17842962.5,15185.5,2,35685925,30371,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",17820050.0,15166.0,1175.0,17865875.0,15205.0,1175.0,0.005462490895848493,0.005462490895848493
2016-12-15,17746025.0,15103.0,2,35492050,30206,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",17723700.0,15084.0,1175.0,17768350.0,15122.0,1175.0,-0.015866810021829103,-0.015866810021829103
2016-11-15,18032137.5,15346.5,2,36064275,30693,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18009225.0,15327.0,1175.0,18055050.0,15366.0,1175.0,-0.024845115170770482,-0.024845115170770482
2016-10-15,18491562.5,15737.5,2,36983125,31475,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18468650.0,15718.0,1175.0,18514475.0,15757.0,1175.0,0.03901891526095147,0.03901891526095147
2016-9-15,17797137.5,15146.5,2,35594275,30293,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",17775400.0,15128.0,1175.0,17818875.0,15165.0,1175.0,0.06466804906336776,0.06466804906336776
2016-8-15,16716137.5,14226.5,2,33432275,28453,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",16695575.0,14209.0,1175.0,16736700.0,14244.0,1175.0,0.013319562662488016,0.013319562662488016
2016-7-15,16496412.5,14039.5,2,32992825,28079,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",16477025.0,14023.0,1175.0,16515800.0,14056.0,1175.0,0.022765352954032148,0.022765352954032148
2016-6-15,16129225.0,13727.0,2,32258450,27454,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",16110425.0,13711.0,1175.0,16148025.0,13743.0,1175.0,-0.014678964935577632,-0.014678964935577632
2016-5-15,16369512.5,13931.5,2,32739025,27863,2350,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",16229100.0,13812.0,1175.0,16509925.0,14051.0,1175.0,0.009638728847338518,0.009638728847338518
