,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3168526.625,12375.25,8,25348213.0,99002.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3098080.0,11560.0,268.0,3191670.0,11821.0,270.0,3161810.0,13570.0,233.0,3055329.0,13113.0,233.0,3260520.0,12076.0,270.0,3218948.0,12011.0,268.0,3044352.0,11892.0,256.0,3317504.0,12959.0,256.0,-0.042136133349793936,-0.0420150178046137
2019-11-15,3307909.125,12918.0,8,26463273.0,103344.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3398508.0,12681.0,268.0,3294000.0,12200.0,270.0,3319318.0,14246.0,233.0,3153655.0,13535.0,233.0,3365280.0,12464.0,270.0,3321056.0,12392.0,268.0,3186688.0,12448.0,256.0,3424768.0,13378.0,256.0,-0.009189992813584569,-0.009327338784665962
2019-10-15,3338590.75,13039.625,8,26708726.0,104317.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3440316.0,12837.0,268.0,3332610.0,12343.0,270.0,3359860.0,14420.0,233.0,3190702.0,13694.0,233.0,3335310.0,12353.0,270.0,3359112.0,12534.0,268.0,3224832.0,12597.0,256.0,3465984.0,13539.0,256.0,-0.006625133359777435,-0.006788536608588025
2019-9-15,3360856.875,13128.75,8,26886855.0,105030.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3449160.0,12870.0,268.0,3339360.0,12368.0,270.0,3422770.0,14690.0,233.0,3212371.0,13787.0,233.0,3392010.0,12563.0,270.0,3365008.0,12556.0,268.0,3232256.0,12626.0,256.0,3473920.0,13570.0,256.0,-0.052016866412812,-0.051896117495193184
2019-8-15,3545270.75,13847.375,8,28362166.0,110779.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3711264.0,13848.0,268.0,3512430.0,13009.0,270.0,3599151.0,15447.0,233.0,3379665.0,14505.0,233.0,3566160.0000000005,13208.0,270.0,3538136.0,13202.0,268.0,3400703.9999999995,13284.0,256.0,3654655.9999999995,14276.0,256.0,0.02460626568244062,0.024602521295979507
2019-7-15,3460129.875,13514.875,8,27681039.0,108119.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3621215.9999999995,13512.0,268.0,3429270.0,12701.0,270.0,3511776.0,15072.0,233.0,3299513.0,14161.0,233.0,3479220.0000000005,12886.0,270.0,3452108.0,12881.0,268.0,3320064.0,12969.0,256.0,3567872.0000000005,13937.0,256.0,-0.004026560837426807,-0.004621574097089853
2019-6-15,3474118.625,13577.625,8,27792949.0,108621.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3613176.0,13482.0,268.0,3423870.0,12681.0,270.0,3504087.0,15039.0,233.0,3460982.0,14854.0,233.0,3470850.0,12855.0,270.0,3444336.0,12852.0,268.0,3314176.0,12946.0,256.0,3561472.0000000005,13912.0,256.0,-0.014519351701254068,-0.014686139332365733
2019-5-15,3525303.75,13780.0,8,28202430.0,110240.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3646140.0000000005,13605.0,268.0,3457620.0,12806.0,270.0,3586802.0000000005,15394.0,233.0,3491738.0,14986.0,233.0,3502170.0,12971.0,270.0,3474888.0,12966.0,268.0,3346432.0,13072.0,256.0,3696639.9999999995,14440.0,256.0,0.04173010699641,0.041729664348352014
2019-4-15,3384085.5,13228.0,8,27072684.0,105824.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3500348.0,13061.0,268.0,3319380.0,12294.0,270.0,3443507.0,14779.0,233.0,3351239.0,14383.0,233.0,3361770.0,12451.0,270.0,3334456.0,12442.0,268.0,3213056.0,12551.0,256.0,3548928.0,13863.0,256.0,0.015367433369977146,0.016014439878643483
2019-3-15,3332867.875,13019.5,8,26662943.0,104156.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3470332.0,12949.0,268.0,3290760.0,12188.0,270.0,3413916.0,14652.0,233.0,3148063.0,13511.0,233.0,3332340.0,12342.0,270.0,3304172.0,12329.0,268.0,3185664.0,12444.0,256.0,3517696.0,13741.0,256.0,0.04245188428966573,0.04244607916729226
2019-2-15,3197143.125,12489.375,8,25577145.0,99915.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3329364.0,12423.0,268.0,3157110.0,11693.0,270.0,3275281.0,14057.0,233.0,3020612.0,12964.0,233.0,3196530.0,11839.0,270.0,3168296.0,11822.0,268.0,3056128.0,11938.0,256.0,3373824.0,13179.0,256.0,-0.0041180305594678,-0.003908002432532087
2019-1-15,3210363.5,12538.375,8,25682908.0,100307.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3337940.0,12455.0,268.0,3271050.0,12115.0,270.0,3284135.0,14095.0,233.0,3028301.0,12997.0,233.0,3204090.0,11867.0,270.0,3176336.0,11852.0,268.0,3063808.0,11968.0,256.0,3317248.0,12958.0,256.0,0.006179428256266384,0.006179093398601676
2018-12-15,3190647.125,12461.375,8,25525177.0,99691.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3304708.0,12331.0,268.0,3239460.0,11998.0,270.0,3251981.0,13957.0,233.0,2997778.0,12866.0,233.0,3171690.0,11747.0,270.0,3144712.0,11734.0,268.0,3130368.0,12228.0,256.0,3284480.0,12830.0,256.0,-0.054014770535038115,-0.053850899254970774
2018-11-15,3372829.75,13170.625,8,26982638.0,105365.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3567080.0,13310.0,268.0,3396060.0,12578.0,270.0,3408557.0,14629.0,233.0,3141073.0,13481.0,233.0,3323700.0,12310.0,270.0,3295864.0,12298.0,268.0,3408128.0,13313.0,256.0,3442176.0,13446.0,256.0,0.002961532417022905,0.002674051235202368
2018-10-15,3362870.5,13135.5,8,26902964.0,105084.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3568420.0,13315.0,268.0,3398490.0,12587.0,270.0,3410421.0,14637.0,233.0,3167635.0,13595.0,233.0,3324510.0,12313.0,270.0,3180624.0,11868.0,268.0,3409664.0,13319.0,256.0,3443200.0,13450.0,256.0,-0.07714635281939664,-0.07715005840044264
2018-9-15,3643991.125,14233.625,8,29151929.0,113869.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3866436.0,14427.0,268.0,3683610.0,13643.0,270.0,3696079.0000000005,15863.0,233.0,3432556.0,14732.0,233.0,3600720.0,13336.0,270.0,3446480.0,12860.0,268.0,3695103.9999999995,14434.0,256.0,3730944.0000000005,14574.0,256.0,0.025666241368789366,0.02562509007061542
2018-8-15,3552804.0,13878.0,8,28422432.0,111024.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3791664.0000000005,14148.0,268.0,3498930.0,12959.0,270.0,3574452.9999999995,15341.0,233.0,3366617.0,14449.0,233.0,3527820.0,13066.0,270.0,3379748.0,12611.0,268.0,3624191.9999999995,14157.0,256.0,3659008.0,14293.0,256.0,0.007240311226926366,0.007239671220946153
2018-7-15,3527265.5,13778.25,8,28218124.0,110226.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3773172.0,14079.0,268.0,3483539.9999999995,12902.0,270.0,3556745.0000000005,15265.0,233.0,3350307.0,14379.0,233.0,3508380.0,12994.0,270.0,3363132.0,12549.0,268.0,3606784.0,14089.0,256.0,3576064.0,13969.0,256.0,-0.005690702597046404,-0.005692017644352676
2018-6-15,3547453.0,13857.125,8,28379624.0,110857.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3794880.0,14160.0,268.0,3505140.0,12982.0,270.0,3577249.0000000005,15353.0,233.0,3369879.0,14463.0,233.0,3526740.0,13062.0,270.0,3382696.0,12622.0,268.0,3628032.0,14172.0,256.0,3595008.0000000005,14043.0,256.0,0.02791149919691094,0.027890847388478246
2018-5-15,3451126.875,13481.125,8,27609015.0,107849.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3693040.0000000005,13780.0,268.0,3403620.0,12606.0,270.0,3481486.0,14942.0,233.0,3279941.0,14077.0,233.0,3430080.0,12704.0,270.0,3292112.0,12284.0,268.0,3531520.0000000005,13795.0,256.0,3497215.9999999995,13661.0,256.0,0.02765365384665497,0.027759777388122187
2018-4-15,3358258.75,13117.0,8,26866070.0,104936.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3607011.9999999995,13459.0,268.0,3325860.0,12318.0,270.0,3402266.0,14602.0,233.0,3186508.0,13676.0,233.0,3350160.0,12408.0,270.0,3242264.0,12098.0,268.0,3335424.0,13029.0,256.0,3416576.0,13346.0,256.0,0.03420767910866673,0.03419864782291615
2018-3-15,3247180.25,12683.25,8,25977442.0,101466.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3499544.0,13058.0,268.0,3226230.0,11949.0,270.0,3302542.0,14174.0,233.0,3092376.0,13272.0,233.0,3249990.0,12037.0,270.0,3146856.0,11742.0,268.0,3236352.0,12642.0,256.0,3223552.0,12592.0,256.0,0.027638605229716173,0.027691123445286125
2018-2-15,3159846.5,12341.5,8,25278772.0,98732.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3401188.0,12691.0,268.0,3134970.0,11611.0,270.0,3210973.0,13781.0,233.0,3005933.0,12901.0,233.0,3186540.0,11802.0,270.0,3059488.0,11416.0,268.0,3145728.0,12288.0,256.0,3133952.0,12242.0,256.0,0.028650362254706074,0.02835121341526925
2018-1-15,3071837.25,12001.25,8,24574698.0,96010.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3133188.0,11691.0,268.0,3056400.0,11320.0,270.0,3132685.0,13445.0,233.0,2954207.0,12679.0,233.0,3106350.0,11505.0,270.0,3062972.0,11429.0,268.0,3067904.0,11984.0,256.0,3060992.0,11957.0,256.0,-0.008692592057285231,-0.008703912114234935
