,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,28200900.0,21693.0,1,28200900,21693,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",28200900.0,21693.0,1300.0,-0.0710431654676259,-0.0710431654676259
2019-11-15,30357600.0,23352.0,1,30357600,23352,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",30357600.0,23352.0,1300.0,0.0577524120125017,0.0577524120125017
2019-10-15,28700100.0,22077.0,1,28700100,22077,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",28700100.0,22077.0,1300.0,-0.14931411837237973,-0.14931411837237973
2019-9-15,33737600.0,25952.0,1,33737600,25952,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",33737600.0,25952.0,1300.0,0.10622335890878087,0.10622335890878087
2019-8-15,30498000.0,23460.0,1,30498000,23460,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",30498000.0,23460.0,1300.0,-0.053574310150072635,-0.053574310150072635
2019-7-15,32224400.0,24788.0,1,32224400,24788,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",32224400.0,24788.0,1300.0,0.08069930679687842,0.08069930679687842
2019-6-15,29818100.0,22937.0,1,29818100,22937,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",29818100.0,22937.0,1300.0,-0.012357905614881148,-0.012357905614881148
2019-5-15,30191200.0,23224.0,1,30191200,23224,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",30191200.0,23224.0,1300.0,0.04673908144408889,0.04673908144408889
2019-4-15,28843100.0,22187.0,1,28843100,22187,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",28843100.0,22187.0,1300.0,0.02489837398373984,0.02489837398373984
2019-3-15,28142400.0,21648.0,1,28142400,21648,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",28142400.0,21648.0,1300.0,0.024514907714150436,0.024514907714150436
2019-2-15,27469000.0,21130.0,1,27469000,21130,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",27469000.0,21130.0,1300.0,0.023393229040538532,0.023393229040538532
2019-1-15,26841100.0,20647.0,1,26841100,20647,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",26841100.0,20647.0,1300.0,0.04325198322469803,0.04325198322469803
2018-12-15,25728300.0,19791.0,1,25728300,19791,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",25728300.0,19791.0,1300.0,-0.14561388361250216,-0.14561388361250216
2018-11-15,30113200.0,23164.0,1,30113200,23164,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",30113200.0,23164.0,1300.0,-0.061350190453035136,-0.061350190453035136
2018-10-15,32081400.0,24678.0,1,32081400,24678,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",32081400.0,24678.0,1300.0,0.05782502464743455,0.05782502464743455
2018-9-15,30327700.0,23329.0,1,30327700,23329,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",30327700.0,23329.0,1300.0,-0.06388186669876805,-0.06388186669876805
2018-8-15,32397300.0,24921.0,1,32397300,24921,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",32397300.0,24921.0,1300.0,0.044599069455505624,0.044599069455505624
2018-7-15,31014100.0,23857.0,1,31014100,23857,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",31014100.0,23857.0,1300.0,0.1101959141886546,0.1101959141886546
2018-6-15,27935700.0,21489.0,1,27935700,21489,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",27935700.0,21489.0,1300.0,-0.03636771300448427,-0.03636771300448427
2018-5-15,28990000.0,22300.0,1,28990000,22300,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",28990000.0,22300.0,1300.0,-0.02240147297356543,-0.02240147297356543
2018-4-15,29654300.0,22811.0,1,29654300,22811,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",29654300.0,22811.0,1300.0,0.040457945630359315,0.040457945630359315
2018-3-15,28501200.0,21924.0,1,28501200,21924,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",28501200.0,21924.0,1300.0,0.003065379512284361,0.003065379512284361
2018-2-15,28414100.0,21857.0,1,28414100,21857,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",28414100.0,21857.0,1300.0,0.02073506748237053,0.02073506748237053
2018-1-15,27836900.0,21413.0,1,27836900,21413,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",27836900.0,21413.0,1300.0,0.028087190320722044,0.028087190320722044
2017-12-15,27076400.0,20828.0,1,27076400,20828,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",27076400.0,20828.0,1300.0,0.04495283965482644,0.04495283965482644
2017-11-15,25911600.0,19932.0,1,25911600,19932,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",25911600.0,19932.0,1300.0,-0.008703436614114435,-0.008703436614114435
2017-10-15,26139100.0,20107.0,1,26139100,20107,1300,"BOTANICAL COURT,CAINE RD|寶林閣,堅道",26139100.0,20107.0,1300.0,-0.0594096458810871,-0.0594096458810871
