,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,21384617.5,22999.75,4,85538470,91999,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",21876410.0,22553.0,970.0,22493330.0,23189.0,970.0,20449530.0,22977.0,890.0,20719200.0,23280.0,890.0,-0.06448651158782248,-0.06449940005287669
2019-11-15,22858695.0,24585.5,4,91434780,98342,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",23374090.0,24097.0,970.0,24039510.0,24783.0,970.0,21869080.0,24572.0,890.0,22152100.0,24890.0,890.0,-0.01965287897983181,-0.01940411614550097
2019-10-15,23316940.0,25072.0,4,93267760,100288,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",24025930.0,24769.0,970.0,24612780.0,25374.0,970.0,22500980.0,25282.0,890.0,22128070.0,24863.0,890.0,-0.005540192196475058,-0.005552911312073583
2019-9-15,23446840.0,25212.0,4,93787360,100848,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",24147180.0,24894.0,970.0,24748580.0,25514.0,970.0,22634480.0,25432.0,890.0,22257120.0,25008.0,890.0,0.004415956216127226,0.004402127362906683
2019-8-15,23343755.0,25101.5,4,93375020,100406,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",24026900.0,24770.0,970.0,24638970.0,25401.0,970.0,22544590.0,25331.0,890.0,22164560.0,24904.0,890.0,-0.009219377510839122,-0.010007789313850157
2019-7-15,23560972.5,25355.25,4,94243890,101421,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",23814470.0,24551.0,970.0,24433330.0,25189.0,970.0,24009530.0,26977.0,890.0,21986560.0,24704.0,890.0,-0.054049827554901064,-0.05405859145471337
2019-6-15,24907202.5,26804.25,4,99628810,107217,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",25163740.0,25942.0,970.0,25830130.0,26629.0,970.0,25383690.0,28521.0,890.0,23251250.0,26125.0,890.0,0.03619389569148068,0.03618335217882929
2019-5-15,24037202.5,25868.25,4,96148810,103473,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",24273280.0,25024.0,970.0,24928030.0,25699.0,970.0,24503480.0,27532.0,890.0,22444020.0,25218.0,890.0,0.08491705162046181,0.08490694626474449
2019-4-15,22155797.5,23843.75,4,88623190,95375,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",22364320.0,23056.0,970.0,22976390.0,23687.0,970.0,22594430.0,25387.0,890.0,20688050.0,23245.0,890.0,-0.03766396830638319,-0.03767569040147711
2019-3-15,23022932.5,24777.25,4,92091730,99109,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",23230530.0,23949.0,970.0,23871700.0,24610.0,970.0,23489770.0,26393.0,890.0,21499730.0,24157.0,890.0,-0.06748161173900025,-0.06749026175645922
2019-2-15,24688985.0,26570.5,4,98755940,106282,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",24900870.0,25671.0,970.0,25599270.0,26391.0,970.0,25204800.0,28320.0,890.0,23051000.0,25900.0,890.0,0.027952056493471433,0.027941930304759444
2019-1-15,24017642.5,25848.25,4,96070570,103393,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",24212170.0,24961.0,970.0,24903780.0,25674.0,970.0,24537300.0,27570.0,890.0,22417320.0,25188.0,890.0,0.23943921997457918,0.23942699592423877
2018-12-15,19377830.0,20855.0,4,77511320,83420,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",19525130.0,20129.0,970.0,20093550.0,20715.0,970.0,19811400.0,22260.0,890.0,18081240.0,20316.0,890.0,-0.21199952503218644,-0.21200785914002873
2018-11-15,24591140.0,26466.0,4,98364560,105864,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",24766040.0,25532.0,970.0,25499360.0,26288.0,970.0,25159410.0,28269.0,890.0,22939750.0,25775.0,890.0,0.03250757549992844,0.032497171614715326
2018-10-15,23816910.0,25633.0,4,95267640,102532,3720,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道",23974520.0,24716.0,970.0,24697170.0,25461.0,970.0,24385110.0,27399.0,890.0,22210840.0,24956.0,890.0,-0.03058608714623201,-0.030595265108539493
