,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5202190.0,13636.666666666666,3,15606570,40910,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5229000.0,13944.0,375.0,5137500.0,13700.0,375.0,5240070.0,13266.0,395.0,-0.06332892002876045,-0.06332997527246087
2019-11-15,5553913.333333333,14558.666666666666,3,16661740,43676,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5584500.0,14892.0,375.0,5483250.0,14622.0,375.0,5593990.0,14162.0,395.0,0.02662760631279215,0.026631878334861137
2019-10-15,5409861.666666667,14181.0,3,16229585,42543,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5440875.0,14509.0,375.0,5338500.0,14236.0,375.0,5450210.0,13798.0,395.0,-0.011415308165504068,-0.011409583120323474
2019-9-15,5472330.0,14344.666666666666,3,16416990,43034,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5504625.0,14679.0,375.0,5397375.0,14393.0,375.0,5514990.0,13962.0,395.0,-0.039296579982690094,-0.03929097647006308
2019-8-15,5696170.0,14931.333333333334,3,17088510,44794,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5730750.0,15282.0,375.0,5615250.0,14974.0,375.0,5742510.0,14538.0,395.0,0.009163281088290676,0.009169351386667302
2019-7-15,5644448.333333333,14795.666666666666,3,16933345,44387,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5679750.0,15146.0,375.0,5561250.0,14830.0,375.0,5692345.0,14411.0,395.0,0.005134790856920368,0.0051403985507245675
2019-6-15,5615613.333333333,14720.0,3,16846840,44160,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5651625.0,15071.0,375.0,5530125.0,14747.0,375.0,5665090.0,14342.0,395.0,-0.009930758552923136,-0.009865470852017943
2019-5-15,5671940.0,14866.666666666666,3,17015820,44600,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5699250.0,15198.0,375.0,5572875.0,14861.0,375.0,5743695.0,14541.0,395.0,0.039662924712235315,0.03967550934775499
2019-4-15,5455556.666666667,14299.333333333334,3,16366670,42898,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5481750.0,14618.0,375.0,5356500.0,14284.0,375.0,5528420.0,13996.0,395.0,0.022781995624327145,0.022793381336130958
2019-3-15,5334036.666666667,13980.666666666666,3,16002110,41942,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5359500.0,14292.0,375.0,5233875.0,13957.0,375.0,5408735.0,13693.0,395.0,0.0028106329031425403,0.0028213465952562355
2019-2-15,5319086.666666667,13941.333333333334,3,15957260,41824,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5344500.0,14252.0,375.0,5215875.0,13909.0,375.0,5396885.0,13663.0,395.0,0.02461126630244781,0.024620887331879837
2019-1-15,5191321.666666667,13606.333333333334,3,15573965,40819,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5215875.0,13909.0,375.0,5088000.0,13568.0,375.0,5270090.0,13342.0,395.0,0.0351399359599609,0.03514822610503887
2018-12-15,5015091.666666667,13144.333333333334,3,15045275,39433,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5038125.0,13435.0,375.0,4913625.0,13103.0,375.0,5093525.0,12895.0,395.0,-0.013812275108899819,-0.01380517694135297
2018-11-15,5085331.666666667,13328.333333333334,3,15255995,39985,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5107875.0,13621.0,375.0,4981125.0,13283.0,375.0,5166995.0,13081.0,395.0,-0.10043672113322843,-0.10042970595513956
2018-10-15,5653111.666666667,14816.333333333334,3,16959335,44449,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5677500.0,15140.0,375.0,5535375.0,14761.0,375.0,5746460.0,14548.0,395.0,0.052333949183804185,0.051922849366938806
2018-9-15,5371975.0,14085.0,3,16115925,42255,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5457375.0,14553.0,375.0,5320125.0,14187.0,375.0,5338425.0,13515.0,395.0,-0.040649939474825425,-0.040640254285389865
2018-8-15,5599598.333333333,14681.666666666666,3,16798795,44045,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5687625.0,15167.0,375.0,5543250.0,14782.0,375.0,5567920.0,14096.0,395.0,0.0016501581289740663,0.001660147366505882
2018-7-15,5590373.333333333,14657.333333333334,3,16771120,43972,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5677125.0,15139.0,375.0,5532000.0,14752.0,375.0,5561995.0,14081.0,395.0,0.03812293662085375,0.03812829048327315
2018-6-15,5385078.333333333,14119.0,3,16155235,42357,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5469000.0,14584.0,375.0,5326875.0,14205.0,375.0,5359360.0,13568.0,395.0,0.020523886575994688,0.020527647271413096
2018-5-15,5276778.333333333,13835.0,3,15830335,41505,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5359500.0,14292.0,375.0,5218125.0,13915.0,375.0,5252710.0,13298.0,395.0,-0.005417313791422296,-0.005248777681909678
2018-4-15,5305520.0,13908.0,3,15916560,41724,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5287500.0,14100.0,375.0,5295375.0,14121.0,375.0,5333685.0,13503.0,395.0,0.029025502008876103,0.029028041532049187
2018-3-15,5155868.333333333,13515.666666666666,3,15467605,40547,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5139750.0,13706.0,375.0,5143875.0,13717.0,375.0,5183980.0,13124.0,395.0,0.009357744822651393,0.009359986059595204
2018-2-15,5108068.333333333,13390.333333333334,3,15324205,40171,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5093250.0,13582.0,375.0,5094375.0,13585.0,375.0,5136580.0,13004.0,395.0,0.026941782950541837,0.026944806605823546
2018-1-15,4974058.333333333,13039.0,3,14922175,39117,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4961250.0,13230.0,375.0,4958250.0,13222.0,375.0,5002675.0,12665.0,395.0,-0.017190727768910286,-0.016938503681736994
2017-12-15,5061061.666666667,13263.666666666666,3,15183185,39791,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",5025750.0,13402.0,375.0,4991625.0,13311.0,375.0,5165810.0,13078.0,395.0,0.028323767345513673,0.02832407287763261
2017-11-15,4921661.666666667,12898.333333333334,3,14764985,38695,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4888500.0,13036.0,375.0,4852875.0,12941.0,375.0,5023610.0,12718.0,395.0,0.02595748022085398,0.025957153462721427
2017-10-15,4797140.0,12572.0,3,14391420,37716,1145,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4765875.0,12709.0,375.0,4729125.0,12611.0,375.0,4896420.0,12396.0,395.0,-0.003540233546014959,-0.0035402906208718
