,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8836193.2,16553.8,5,44180966,82769,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6725475.0,15975.0,421.0,16311738.0,19941.0,818.0,6259102.0,15766.0,397.0,6367483.0,16039.0,397.0,8517168.0,15048.0,566.0,-0.06015475794121561,-0.060148070765108086
2019-11-15,9401753.4,17613.2,5,47008767,88066,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7155737.0,16997.0,421.0,17356324.0,21218.0,818.0,6659675.0,16775.0,397.0,6774805.0,17065.0,397.0,9062226.0,16011.0,566.0,-0.016032023817128982,-0.01605532775437679
2019-10-15,9554938.4,17900.6,5,47774692,89503,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7272775.0,17275.0,421.0,17637716.0,21562.0,818.0,6767262.0,17046.0,397.0,6887553.0,17349.0,397.0,9209386.0,16271.0,566.0,0.08819118067237919,0.08695335365483414
2019-9-15,8780569.6,16468.6,5,43902848,82343,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6833251.0,16231.0,421.0,16201308.0,19806.0,818.0,6216226.0,15658.0,397.0,6330165.0,15945.0,397.0,8321898.0,14703.0,566.0,-0.11060643832978434,-0.11063227701812384
2019-8-15,9872535.6,18517.2,5,49362678,92586,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7682829.0,18249.0,421.0,18215224.0,22268.0,818.0,6988788.0,17604.0,397.0,7120989.0,17937.0,397.0,9354848.0,16528.0,566.0,0.02070061257737632,0.020670040017197522
2019-7-15,9672312.8,18142.2,5,48361564,90711,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7526638.0,17878.0,421.0,17844670.0,21815.0,818.0,6846662.0,17246.0,397.0,6980054.0,17582.0,397.0,9163540.0,16190.0,566.0,-0.06496411857843631,-0.033971949180519934
2019-6-15,10344322.6,18780.2,5,51721613,93901,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7306876.0,17356.0,421.0,22092544.0,27008.0,818.0,6646574.0,16742.0,397.0,6780363.0,17079.0,397.0,8895256.0,15716.0,566.0,-0.014476943185738889,-0.014504161287952622
2019-5-15,10496276.6,19056.6,5,52481383,95283,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7414231.0,17611.0,421.0,22415654.0,27403.0,818.0,6744633.0,16989.0,397.0,6881995.0,17335.0,397.0,9024870.0,15945.0,566.0,0.03184143767586356,0.0318266481850471
2019-4-15,10172373.6,18468.8,5,50861868,92344,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7184786.0,17066.0,421.0,21723626.0,26557.0,818.0,6537399.0,16467.0,397.0,6670791.0,16803.0,397.0,8745266.0,15451.0,566.0,0.0025834597900245004,0.0028888551011099217
2019-3-15,10146161.4,18415.6,5,50730807,92078,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7122478.0,16918.0,421.0,21689270.0,26515.0,818.0,6527077.0,16441.0,397.0,6660866.0,16778.0,397.0,8731116.0,15426.0,566.0,0.010699054530281416,0.010691078328064485
2019-2-15,10038756.2,18220.8,5,50193781,91104,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7047961.0,16741.0,421.0,21458594.0,26233.0,818.0,6457602.0,16266.0,397.0,6590200.0,16600.0,397.0,8639424.0,15264.0,566.0,0.06755942565673356,0.06755410773503323
2019-1-15,9403463.6,17067.8,5,47017318,85339,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6602543.0,15683.0,421.0,20099896.0,24572.0,818.0,6048295.0,15235.0,397.0,6173350.0,15550.0,397.0,8093234.0,14299.0,566.0,-0.004752335255789442,-0.005871183439534966
2018-12-15,9448365.4,17168.6,5,47241827,85843,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6615594.0,15714.0,421.0,20136706.0,24617.0,818.0,6059411.0,15263.0,397.0,6321034.0,15922.0,397.0,8109082.0,14327.0,566.0,0.03143272276289455,0.031432107369002704
