,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4536704.875,10757.0,8,36293639.0,86056.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4332818.0,10997.0,394.0,4350942.0,11043.0,394.0,4817406.0,9318.0,517.0,4977676.0,9628.0,517.0,4226803.0,11393.0,371.0,4212334.0,11354.0,371.0,4814880.0,11464.0,420.0,4560780.0,10859.0,420.0,-0.030882380035989088,-0.03171870604782001
2019-11-15,4681273.75,11109.375,8,37450190.0,88875.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4512876.0,11454.0,394.0,4490024.0,11396.0,394.0,4969404.0,9612.0,517.0,5027825.0,9725.0,517.0,4361476.0,11756.0,371.0,4413045.0,11895.0,371.0,4968600.0,11830.0,420.0,4706940.0,11207.0,420.0,-0.00913553877565021,-0.010245559329584042
2019-10-15,4724434.0,11224.375,8,37795472.0,89795.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4563702.0,11583.0,394.0,4542820.0,11530.0,394.0,5022138.0,9714.0,517.0,4863419.0,9407.0,517.0,4411190.0,11890.0,371.0,4464243.0,12033.0,371.0,5025720.0,11966.0,420.0,4902240.0,11672.0,420.0,-0.003860555502828822,-0.0038936835799702196
2019-9-15,4742743.625,11268.25,8,37941949.0,90146.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4570794.0,11601.0,394.0,4551882.0,11553.0,394.0,5027825.0,9725.0,517.0,4870140.0,9420.0,517.0,4419352.0,11912.0,371.0,4472776.0,12056.0,371.0,5034960.0,11988.0,420.0,4994220.0,11891.0,420.0,-0.0444998922788149,-0.04534671919345956
2019-8-15,4963624.375,11803.5,8,39708995.0,94428.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4805224.0,12196.0,394.0,4787494.0,12151.0,394.0,5100205.0,9865.0,517.0,5118817.0,9901.0,517.0,4647146.0,12526.0,371.0,4703909.0,12679.0,371.0,5294940.0,12607.0,420.0,5251260.0,12503.0,420.0,0.028026721500978846,0.02801153992705885
2019-7-15,4828302.875,11481.875,8,38626423.0,91855.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4687812.0,11898.0,394.0,4672446.0,11859.0,394.0,4975608.0,9624.0,517.0,4992152.0,9656.0,517.0,4534362.0,12222.0,371.0,4590383.0,12373.0,371.0,5166420.0,12301.0,420.0,5007240.0,11922.0,420.0,0.0031973090317727326,0.0032438454313112874
2019-6-15,4812914.5,11444.75,8,38503316.0,91558.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4676386.0,11869.0,394.0,4627924.0,11746.0,394.0,4964234.0,9602.0,517.0,4978710.0,9630.0,517.0,4524345.0,12195.0,371.0,4580737.0,12347.0,371.0,5155500.0,12275.0,420.0,4995480.0,11894.0,420.0,-0.008956154179139642,-0.00897312392436167
2019-5-15,4856409.25,11548.375,8,38851274.0,92387.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4718150.0,11975.0,394.0,4670870.0,11855.0,394.0,5008696.0,9688.0,517.0,5021621.0,9713.0,517.0,4565526.0,12306.0,371.0,4623031.0,12461.0,371.0,5202960.0,12388.0,420.0,5040420.0,12001.0,420.0,0.04180233563083657,0.04179023691658856
2019-4-15,4661545.75,11085.125,8,37292366.0,88681.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4528636.0,11494.0,394.0,4482932.0,11378.0,394.0,4807583.0,9299.0,517.0,4818957.0,9321.0,517.0,4383365.0,11815.0,371.0,4438273.0,11963.0,371.0,4995060.0,11893.0,420.0,4837560.0,11518.0,420.0,0.005478417746460629,0.006103717822175225
2019-3-15,4636147.0,11017.875,8,37089176.0,88143.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4488448.0,11392.0,394.0,4442744.0,11276.0,394.0,4765706.0,9218.0,517.0,4900126.0,9478.0,517.0,4345523.0,11713.0,371.0,4399689.0,11859.0,371.0,4952640.0,11792.0,420.0,4794300.0,11415.0,420.0,0.04184588742915496,0.04184248785504052
2019-2-15,4449935.5,10575.375,8,35599484.0,84603.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4304844.0,10926.0,394.0,4260716.0,10814.0,394.0,4571314.0,8842.0,517.0,4700047.0,9091.0,517.0,4168556.0,11236.0,371.0,4220867.0,11377.0,371.0,4774980.0,11369.0,420.0,4598160.0,10948.0,420.0,-0.0023334805286442384,-0.0023348781264371787
2019-1-15,4460343.625,10600.125,8,35682749.0,84801.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4314694.0,10951.0,394.0,4270172.0,10838.0,394.0,4582171.0,8863.0,517.0,4710904.0,9112.0,517.0,4178944.0,11264.0,371.0,4230884.0,11404.0,371.0,4786740.0,11397.0,420.0,4608240.0,10972.0,420.0,0.016010904647290936,0.016481672380313173
2018-12-15,4390054.875,10428.25,8,35120439.0,83426.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4110602.0,10433.0,394.0,4226044.0,10726.0,394.0,4535641.0,8773.0,517.0,4663340.0,9020.0,517.0,4137392.0000000005,11152.0,371.0,4147780.0,11180.0,371.0,4738860.0,11283.0,420.0,4560780.0,10859.0,420.0,-0.04425927713432243,-0.04452894152140552
2018-11-15,4593353.375,10914.25,8,36746827.0,87314.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4307208.0,10932.0,394.0,4427378.0,11237.0,394.0,4752781.0,9193.0,517.0,4831365.0,9345.0,517.0,4336248.0,11688.0,371.0,4347007.0,11717.0,371.0,4966500.0,11825.0,420.0,4778340.0,11377.0,420.0,-0.00025108787515182307,-0.0002519007053219946
2018-10-15,4594507.0,10917.0,8,36756056.0,87336.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4307602.0,10933.0,394.0,4428560.0,11240.0,394.0,4753815.0,9195.0,517.0,4832916.0,9348.0,517.0,4337732.0,11692.0,371.0,4348491.0,11721.0,371.0,4968180.0,11829.0,420.0,4778760.0,11378.0,420.0,-0.07799901709567225,-0.07784899006430224
2018-9-15,4983191.0,11838.625,8,39865528.0,94709.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4666536.0,11844.0,394.0,4797738.0,12177.0,394.0,5150354.0,9962.0,517.0,5271332.0,10196.0,517.0,4699828.0,12668.0,371.0,4711700.0,12700.0,371.0,5383140.0,12817.0,420.0,5184900.0,12345.0,420.0,0.019303587466442007,0.019187310332953178
2018-8-15,4888819.25,11615.75,8,39110554.0,92926.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4575522.0,11613.0,394.0,4769764.0,12106.0,394.0,5050056.0,9768.0,517.0,5169483.0,9999.0,517.0,4609304.0,12424.0,371.0,4620805.0,12455.0,371.0,5279400.0,12570.0,420.0,5036220.0,11991.0,420.0,0.012920943171174537,0.012938880955754906
2018-7-15,4826456.875,11467.375,8,38611655.0,91739.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4552276.0,11554.0,394.0,4745730.0,12045.0,394.0,5024723.0,9719.0,517.0,5144150.0,9950.0,517.0,4586673.0,12363.0,371.0,4597803.0,12393.0,371.0,5253360.0,12508.0,420.0,4706940.0,11207.0,420.0,-0.004952269907845697,-0.0050863265660245904
2018-6-15,4850477.75,11526.0,8,38803822.0,92208.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4577492.0,11618.0,394.0,4772522.0,12113.0,394.0,5025240.0,9720.0,517.0,5173619.0,10007.0,517.0,4613014.0,12434.0,371.0,4624515.0,12465.0,371.0,5283600.0,12580.0,420.0,4733820.0,11271.0,420.0,0.03624630152587738,0.0356493025136464
2018-5-15,4680815.5,11129.25,8,37446524.0,89034.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4454170.0,11305.0,394.0,4644078.0,11787.0,394.0,4890820.0,9460.0,517.0,4834467.0,9351.0,517.0,4489471.0,12101.0,371.0,4384478.0,11818.0,371.0,5142060.0,12243.0,420.0,4606980.0,10969.0,420.0,0.02339548940500147,0.023402836846823982
2018-4-15,4573809.0,10874.75,8,36590472.0,86998.0,3404,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4351730.0,11045.0,394.0,4537698.0,11517.0,394.0,4779665.0,9245.0,517.0,4723829.0,9137.0,517.0,4387446.0,11826.0,371.0,4282824.0,11544.0,371.0,5025300.0,11965.0,420.0,4501980.0,10719.0,420.0,0.03379882404428525,0.034040934699408165
