,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,9379314.625,13772.5,8,75034517.0,110180.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",9932790.0,14210.0,699.0,9843318.0,14082.0,699.0,10442558.0,13942.0,749.0,9374115.0,13645.0,687.0,7937280.0,13780.0,576.0,7663680.0,13305.0,576.0,9661704.0,13962.0,692.0,10179072.0,13254.0,768.0,0.00352593148562641,0.0030497519231644787
2019-11-15,9346360.0,13730.625,8,74770880.0,109845.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",9943275.0,14225.0,699.0,9853104.0,14096.0,699.0,10321969.0,13781.0,749.0,9258012.0,13476.0,687.0,7945920.0,13795.0,576.0,7713792.0,13392.0,576.0,9675544.0,13982.0,692.0,10059264.0,13098.0,768.0,0.033886864434621966,0.033874216441089455
2019-10-15,9040022.0,13280.75,8,72320176.0,106246.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",9611250.0,13750.0,699.0,9409239.0,13461.0,699.0,9978927.0,13323.0,749.0,9106872.0,13256.0,687.0,7680384.0,13334.0,576.0,7454016.0,12941.0,576.0,9355840.0,13520.0,692.0,9723648.0,12661.0,768.0,-0.04109428695920836,-0.04104049894848949
2019-9-15,9427435.75,13849.125,8,75419486.0,110793.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",10006185.0,14315.0,699.0,9925101.0,14199.0,699.0,10390128.0,13872.0,749.0,9480600.0,13800.0,687.0,7995456.0,13881.0,576.0,7756416.0,13466.0,576.0,9743360.0,14080.0,692.0,10122240.0,13180.0,768.0,0.027420321526174574,0.027430797051050115
2019-8-15,9175831.5,13479.375,8,73406652.0,107835.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",9739167.0,13933.0,699.0,9660879.0,13821.0,699.0,10114496.0,13504.0,749.0,9226410.0,13430.0,687.0,7782336.0,13511.0,576.0,7545600.0,13100.0,576.0,9486628.0,13709.0,692.0,9851136.0,12827.0,768.0,-0.049302831722578655,-0.04929204944192689
2019-7-15,9651687.0,14178.25,8,77213496.0,113426.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",10243845.0,14655.0,699.0,10162761.0,14539.0,699.0,10641043.0,14207.0,749.0,9703875.0,14125.0,687.0,8185536.0,14211.0,576.0,7933248.0,13773.0,576.0,9982100.0,14425.0,692.0,10361088.0,13491.0,768.0,0.00907667874933682,0.009433458519481075
2019-6-15,9564869.75,14045.75,8,76518958.0,112366.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",10073988.0,14412.0,699.0,10189323.0,14577.0,699.0,10680740.0,14260.0,749.0,9717615.0,14145.0,687.0,8049600.0,13975.0,576.0,7798464.0,13539.0,576.0,9820172.0,14191.0,692.0,10189056.0,13267.0,768.0,-0.014097184954021458,-0.014021971850759929
2019-5-15,9701635.5,14245.5,8,77613084.0,113964.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",10386441.0,14859.0,699.0,10310250.0,14750.0,699.0,10808819.0,14431.0,749.0,9830970.0,14310.0,687.0,8144064.000000001,14139.0,576.0,7886016.0,13691.0,576.0,9939196.0,14363.0,692.0,10307328.0,13421.0,768.0,0.026709267741974685,0.027193164303676465
2019-4-15,9449252.875,13868.375,8,75594023.0,110947.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",10071192.0,14408.0,699.0,9998496.0,14304.0,699.0,10605840.0,14160.0,749.0,9533499.0,13877.0,687.0,7896960.0,13710.0,576.0,7643520.0,13270.0,576.0,9641636.0,13933.0,692.0,10202880.0,13285.0,768.0,0.020478794940643974,0.020727915064308933
2019-3-15,9259626.875,13586.75,8,74077015.0,108694.0,5446,"GARDEN VISTA(Block E),ON KING ST|翠湖花園E座,安景街",9832134.0,14066.0,699.0,9860793.0,14107.0,699.0,10393124.0,13876.0,749.0,9343200.0,13600.0,687.0,7710336.0,13386.0,576.0,7459200.0,12950.0,576.0,9417428.0,13609.0,692.0,10060800.000000002,13100.0,768.0,0.050122518994438314,0.05014298964291242
