,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,8942851.1,11275.9,10,89428511.0,112759.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",10738700.0,10580.0,1015.0,10981285.0,10819.0,1015.0,7503815.0,12403.0,605.0,6870985.0,11357.0,605.0,7596450.0,11254.0,675.0,8169390.0,10341.0,790.0,6758960.0,10088.0,670.0,8111670.0,12198.0,665.0,8111670.0,12198.0,665.0,14585586.0,11521.0,1266.0,-0.037158028620214,-0.03712021587279901
2019-11-15,9287973.9,11710.6,10,92879739.0,117106.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",11154850.0,10990.0,1015.0,11406570.0,11238.0,1015.0,7794215.0,12883.0,605.0,7131740.0,11788.0,605.0,7886700.0,11684.0,675.0,8482230.0,10737.0,790.0,7018250.0,10475.0,670.0,8426215.0,12671.0,665.0,8426215.0,12671.0,665.0,15152754.0,11969.0,1266.0,0.08970150460066395,0.08974335113807674
2019-10-15,8523411.1,10746.2,10,85234111.0,107462.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",10239320.0,10088.0,1015.0,10469725.0,10315.0,1015.0,7153520.0,11824.0,605.0,6540655.0,10811.0,605.0,7233975.0,10717.0,675.0,7780710.0,9849.0,790.0,6438700.0,9610.0,670.0,7734615.0,11631.0,665.0,7734615.0,11631.0,665.0,13908276.0,10986.0,1266.0,-0.051418558328362174,-0.05161062571705932
2019-9-15,8985428.9,11331.0,10,89854289.0,113310.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",10782345.0,10623.0,1015.0,11024930.0,10862.0,1015.0,7532250.0,12450.0,605.0,6882480.0,11376.0,605.0,7612650.0,11278.0,675.0,8189140.0,10366.0,790.0,6894300.0,10290.0,670.0,8144920.0,12248.0,665.0,8144920.0,12248.0,665.0,14646354.0,11569.0,1266.0,-0.005146231983820138,-0.0035878225083099125
2019-8-15,9031909.2,11371.8,10,90319092.0,113718.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",10882830.0,10722.0,1015.0,11320295.0,11153.0,1015.0,7601220.0,12564.0,605.0,6941165.0,11473.0,605.0,7133400.0,10568.0,675.0,8261030.0,10457.0,790.0,6955940.0,10382.0,670.0,8220065.0,12361.0,665.0,8220065.0,12361.0,665.0,14783082.0,11677.0,1266.0,-0.07343662067858914,-0.07341437976663845
2019-7-15,9747751.1,12272.8,10,97477511.0,122728.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",11746595.0,11573.0,1015.0,12215525.0,12035.0,1015.0,8204405.0,13561.0,605.0,7486875.0,12375.0,605.0,7697025.0,11403.0,675.0,8914360.0,11284.0,790.0,7506010.0,11203.0,670.0,8873760.0,13344.0,665.0,8873760.0,13344.0,665.0,15959196.0,12606.0,1266.0,0.03492649726755115,0.0337514003419781
2019-6-15,9418785.9,11872.1,10,94187859.0,118721.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",11277665.0,11111.0,1015.0,11725280.0,11552.0,1015.0,7876495.0,13019.0,605.0,7182560.0,11872.0,605.0,8010225.0,11867.0,675.0,8550170.0,10823.0,790.0,7203170.0,10751.0,670.0,8519315.0,12811.0,665.0,8519315.0,12811.0,665.0,15323664.0,12104.0,1266.0,-0.029652911040988772,-0.02962115329600712
2019-5-15,9706615.3,12234.5,10,97066153.0,122345.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",11623780.0,11452.0,1015.0,12084590.0,11906.0,1015.0,8117890.0,13418.0,605.0,7397940.0,12228.0,605.0,8253225.0,12227.0,675.0,8805340.0,11146.0,790.0,7422260.0,11078.0,670.0,8781990.0,13206.0,665.0,8781990.0,13206.0,665.0,15797148.0,12478.0,1266.0,0.03021669870314403,0.03024765690129949
2019-4-15,9421916.1,11875.3,10,94219161.0,118753.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",11284770.0,11118.0,1015.0,11730355.0,11557.0,1015.0,7881335.0,13027.0,605.0,7177720.0,11864.0,605.0,8008875.0,11865.0,675.0,8541480.0,10812.0,790.0,7203840.0,10752.0,670.0,8525965.0,12821.0,665.0,8525965.0,12821.0,665.0,15338856.0,12116.0,1266.0,0.0358679906750381,0.03697203084204359
2019-3-15,9095672.6,11451.9,10,90956726.0,114519.0,7971,"LIDO APTS,KING'S RD|麗都大廈,英皇道",10861515.0,10701.0,1015.0,11288830.0,11122.0,1015.0,7584885.0,12537.0,605.0,6903050.0,11410.0,605.0,7731450.0,11454.0,675.0,8213630.0,10397.0,790.0,6931150.0,10345.0,670.0,8206765.0,12341.0,665.0,8206765.0,12341.0,665.0,15028686.0,11871.0,1266.0,0.03208937652908417,0.03212113018791407
