,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3547908.0,6498.0,5,17739540.0,32490.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3626532.0,6642.0,546.0,3626532.0,6642.0,546.0,3626532.0,6642.0,546.0,3233412.0,5922.0,546.0,3626532.0,6642.0,546.0,0.014995313964386137,0.014995313964386137
2019-11-15,3495492.0,6402.0,5,17477460.0,32010.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3571932.0,6542.0,546.0,3571932.0,6542.0,546.0,3571932.0,6542.0,546.0,3189732.0,5842.0,546.0,3571932.0,6542.0,546.0,0.00037502343896500534,0.0003750234389647833
2019-10-15,3494181.6,6399.6,5,17470908.0,31998.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3569748.0,6538.0,546.0,3569748.0,6538.0,546.0,3569748.0,6538.0,546.0,3191916.0,5846.0,546.0,3569748.0,6538.0,546.0,-0.015173432642885731,-0.01517343264288562
2019-9-15,3548017.2,6498.2,5,17740086.0,32491.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3623802.0,6637.0,546.0,3623802.0,6637.0,546.0,3623802.0,6637.0,546.0,3244878.0,5943.0,546.0,3623802.0,6637.0,546.0,-0.007575063380066527,-0.007575063380066638
2019-8-15,3575098.8,6547.8,5,17875494.0,32739.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3650556.0,6686.0,546.0,3650556.0,6686.0,546.0,3650556.0,6686.0,546.0,3273270.0000000005,5995.0,546.0,3650556.0,6686.0,546.0,-0.020933640360058847,-0.020933640360058625
2019-7-15,3651538.8000000007,6687.8,5,18257694.000000004,33439.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3727542.0000000005,6827.0,546.0,3727542.0000000005,6827.0,546.0,3727542.0000000005,6827.0,546.0,3347526.0,6131.0,546.0,3727542.0000000005,6827.0,546.0,-0.009830920020135414,-0.009830920020135525
2019-6-15,3687793.2,6754.2,5,18438966.0,33771.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3763578.0,6893.0,546.0,3763578.0,6893.0,546.0,3763578.0,6893.0,546.0,3384654.0,6199.0,546.0,3763578.0,6893.0,546.0,0.03783036263060846,0.03783036263060846
2019-5-15,3553368.0,6508.0,5,17766840.0,32540.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3625440.0,6640.0,546.0,3625440.0,6640.0,546.0,3625440.0,6640.0,546.0,3265080.0,5980.0,546.0,3625440.0,6640.0,546.0,-0.02633153800119692,-0.02633153800119692
2019-4-15,3649464.0,6684.0,5,18247320.0,33420.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3649464.0,6684.0,546.0,3649464.0,6684.0,546.0,3649464.0,6684.0,546.0,3649464.0,6684.0,546.0,3649464.0,6684.0,546.0,0.03323543051476263,0.03323543051476263
2019-3-15,3532074.0,6469.0,5,17660370.0,32345.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3532074.0,6469.0,546.0,3532074.0,6469.0,546.0,3532074.0,6469.0,546.0,3532074.0,6469.0,546.0,3532074.0,6469.0,546.0,0.026988410858866496,0.026988410858866496
2019-2-15,3439254.0,6299.0,5,17196270.0,31495.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3439254.0,6299.0,546.0,3439254.0,6299.0,546.0,3439254.0,6299.0,546.0,3439254.0,6299.0,546.0,3439254.0,6299.0,546.0,0.04374482187241102,0.04374482187241102
2019-1-15,3295110.0,6035.0,5,16475550.0,30175.0,2730,"TONG WU HSE,YUK PO COURT,CHOI YUEN RD|唐湖閣(旭埔苑),彩園路",3295110.0,6035.0,546.0,3295110.0,6035.0,546.0,3295110.0,6035.0,546.0,3295110.0,6035.0,546.0,3295110.0,6035.0,546.0,-0.03578846461096019,-0.03578846461096019
