,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5739658.75,17246.625,8,45917270.0,137973.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5641157.0,15371.0,367.0,5691069.0,15507.0,367.0,5639283.0,18369.0,307.0,5861244.0,19092.0,307.0,5920444.0,16132.0,367.0,6099173.0,16619.0,367.0,5563500.0,18545.0,300.0,5501400.0,18338.0,300.0,0.00023027140330866835,0.00010872874353062834
2019-11-15,5738337.375,17244.75,8,45906699.0,137958.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5644093.0,15379.0,367.0,5696207.0,15521.0,367.0,5646651.0,18393.0,307.0,5866770.0,19110.0,307.0,5926683.0,16149.0,367.0,6049995.0,16485.0,367.0,5569500.0,18565.0,300.0,5506800.0,18356.0,300.0,0.025535938582980533,0.02507746149216472
2019-10-15,5595452.25,16822.875,8,44763618.0,134583.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5452886.0,14858.0,367.0,5505367.0,15001.0,367.0,5544113.0,18059.0,307.0,5669676.0,18468.0,307.0,5728870.0,15610.0,367.0,5952006.0,16218.0,367.0,5383500.0,17945.0,300.0,5527200.0,18424.0,300.0,-0.03786648015910454,-0.03770994658830096
2019-9-15,5815671.25,17482.125,8,46525370.0,139857.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5673820.0,15460.0,367.0,5730705.0,15615.0,367.0,5771600.0,18800.0,307.0,5900233.0,19219.0,307.0,5964117.0,16251.0,367.0,6196795.0,16885.0,367.0,5604600.0,18682.0,300.0,5683500.0,18945.0,300.0,0.02760390494771503,0.02760470242468771
2019-8-15,5659448.375,17012.5,8,45275587.0,136100.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5519313.0,15039.0,367.0,5576932.0,15196.0,367.0,5616872.0,18296.0,307.0,5740286.0,18698.0,307.0,5804839.0,15817.0,367.0,6031645.0,16435.0,367.0,5454900.0,18183.0,300.0,5530800.0,18436.0,300.0,-0.04912358158485297,-0.04912283153195329
2019-7-15,5951823.25,17891.375,8,47614586.0,143131.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5802270.0,15810.0,367.0,5865027.0,15981.0,367.0,5907601.0,19243.0,307.0,6035313.0,19659.0,307.0,6105779.0,16637.0,367.0,6344696.0,17288.0,367.0,5737500.0,19125.0,300.0,5816400.0,19388.0,300.0,0.016973622082737894,0.01697432180869951
2019-6-15,5852485.375,17592.75,8,46819883.0,140742.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5703180.0,15540.0,367.0,5767038.0,15714.0,367.0,5809361.0,18923.0,307.0,5933082.0,19326.0,307.0,6004854.0,16362.0,367.0,6240468.0,17004.0,367.0,5642700.0,18809.0,300.0,5719200.0,19064.0,300.0,-0.009976865710871197,-0.009772674504506362
2019-5-15,5911463.25,17766.375,8,47291706.0,142131.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5767038.0,15714.0,367.0,5833465.0,15895.0,367.0,5785415.0,18845.0,307.0,6000315.0,19545.0,307.0,5968154.0,16262.0,367.0,6443419.0,17557.0,367.0,5708700.0,19029.0,300.0,5785200.0,19284.0,300.0,0.030165014544756064,0.0300168854039089
2019-4-15,5738365.375,17248.625,8,45906923.0,137989.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5589043.0,15229.0,367.0,5655470.0,15410.0,367.0,5610732.0,18276.0,307.0,5816115.0,18945.0,307.0,5786489.0,15767.0,367.0,6247074.0,17022.0,367.0,5593200.0,18644.0,300.0,5608800.0,18696.0,300.0,0.024523482632248017,0.024516100291787524
2019-3-15,5601009.125,16835.875,8,44808073.0,134687.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5453620.0,14860.0,367.0,5520414.0,15042.0,367.0,5478722.0,17846.0,307.0,5675816.0,18488.0,307.0,5646295.0,15385.0,367.0,6098806.0,16618.0,367.0,5459400.0,18198.0,300.0,5475000.0,18250.0,300.0,0.041977742528481965,0.0416225203975098
2019-2-15,5375363.5,16163.125,8,43002908.0,129305.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5251403.0,14309.0,367.0,5361503.0,14609.0,367.0,5480564.0,17852.0,307.0,5402893.0,17599.0,307.0,5373614.0,14642.0,367.0,5722631.0,15593.0,367.0,5197500.0,17325.0,300.0,5212800.0,17376.0,300.0,0.020173975821708767,0.020479835845631733
2019-1-15,5269065.5,15838.75,8,42152524.0,126710.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5167359.999999999,14080.0,367.0,5275625.0,14375.0,367.0,5392762.0,17566.0,307.0,5161898.0,16814.0,307.0,5284433.0,14399.0,367.0,5629045.999999999,15338.0,367.0,5112900.0,17043.0,300.0,5128500.0,17095.0,300.0,0.03666097402128221,0.036669175638969875
2018-12-15,5082727.75,15278.5,8,40661822.0,122228.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",4986429.0,13587.0,367.0,5091024.0,13872.0,367.0,5203343.0,16949.0,307.0,4979233.0,16219.0,307.0,5095795.0,13885.0,367.0,5429398.0,14794.0,367.0,4932300.000000001,16441.0,300.0,4944300.000000001,16481.0,300.0,-0.05068689274465921,-0.0506784307938456
2018-11-15,5354111.0,16094.125,8,42832888.0,128753.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5254706.0,14318.0,367.0,5364439.0,14617.0,367.0,5482713.0,17859.0,307.0,5245095.0,17085.0,307.0,5366274.0,14622.0,367.0,5718961.0,15583.0,367.0,5196000.0,17320.0,300.0,5204700.0,17349.0,300.0,-0.04966576027503744,-0.04913371637889019
2018-10-15,5633924.125,16925.75,8,45071393.0,135406.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5564087.0,15161.0,367.0,5680426.0,15478.0,367.0,5804756.0,18908.0,307.0,5551788.0,18084.0,307.0,5783920.0,15760.0,367.0,5926316.0,16148.0,367.0,5500200.0,18334.0,300.0,5259900.0,17533.0,300.0,-0.04775010608162733,-0.04775768827753046
2018-9-15,5916434.5,17774.625,8,47331476.0,142197.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5844842.0,15926.0,367.0,5967053.0,16259.0,367.0,6097020.0,19860.0,307.0,5829930.0,18990.0,307.0,6070914.0,16542.0,367.0,6221017.0,16951.0,367.0,5776200.0,19254.0,300.0,5524500.0,18415.0,300.0,-0.02758530972732809,-0.02776600254345063
2018-8-15,6084271.0,18282.25,8,48674168.0,146258.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",6023938.0,16414.0,367.0,6149452.0,16756.0,367.0,6283369.0,20467.0,307.0,6006762.0,19566.0,307.0,6250744.0,17032.0,367.0,6315703.0,17209.0,367.0,5951400.0,19838.0,300.0,5692800.0,18976.0,300.0,0.006125616563489977,0.0059217177795964915
2018-7-15,6047228.0,18174.625,8,48377824.0,145397.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5974393.0,16279.0,367.0,6098806.0,16618.0,367.0,6346611.0,20673.0,307.0,5955800.0,19400.0,307.0,6193492.0,16876.0,367.0,6263222.0,17066.0,367.0,5900400.0,19668.0,300.0,5645100.0,18817.0,300.0,0.04830477614446793,0.04844280676959012
2018-6-15,5768578.125,17334.875,8,46148625.0,138679.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5692904.0,15512.0,367.0,5902461.0,16083.0,367.0,6043909.0,19687.0,307.0,5673667.0,18481.0,307.0,5867596.0,15988.0,367.0,5968888.0,16264.0,367.0,5621100.0,18737.0,300.0,5378100.0,17927.0,300.0,8.098405179790547e-05,9.375045072324006e-05
2018-5-15,5768111.0,17333.25,8,46144888.0,138666.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5693271.0,15513.0,367.0,5902094.0,16082.0,367.0,6040532.0,19676.0,307.0,5672439.0,18477.0,307.0,5867963.0,15989.0,367.0,5969989.0,16267.0,367.0,5620800.0,18736.0,300.0,5377800.0,17926.0,300.0,0.026214763686929432,0.026228149376119392
2018-4-15,5620764.0,16890.25,8,44966112.0,135122.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5548673.0,15119.0,367.0,5751624.0,15672.0,367.0,5883655.0,19165.0,307.0,5526614.0,18002.0,307.0,5718961.0,15583.0,367.0,5818785.0,15855.0,367.0,5477700.0,18259.0,300.0,5240100.0,17467.0,300.0,0.02338652930267915,0.023333661514226556
2018-3-15,5492317.75,16505.125,8,43938542.0,132041.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5426095.0,14785.0,367.0,5623908.0,15324.0,367.0,5750417.0,18731.0,307.0,5403200.0,17600.0,307.0,5592713.0,15239.0,367.0,5661709.0,15427.0,367.0,5356500.0,17855.0,300.0,5124000.0,17080.0,300.0,0.018214595777175102,0.018669814304780763
2018-2-15,5394067.0,16202.625,8,43152536.0,129621.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5401506.0,14718.0,367.0,5536562.0,15086.0,367.0,5658317.0,18431.0,307.0,5158521.000000001,16803.0,307.0,5506101.0,15003.0,367.0,5573629.0,15187.0,367.0,5273700.0,17579.0,300.0,5044200.0,16814.0,300.0,0.023192235235877767,0.023401785925768026
2018-1-15,5271802.125,15832.125,8,42174417.0,126657.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5268285.0,14355.0,367.0,5400405.0,14715.0,367.0,5516483.0,17969.0,307.0,5029581.0,16383.0,307.0,5372880.0,14640.0,367.0,5522983.0,15049.0,367.0,5143800.0,17146.0,300.0,4920000.0,16400.0,300.0,0.01826464879355516,0.018290427875416126
2017-12-15,5177241.625,15547.75,8,41417933.0,124382.0,2682,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街",5173232.0,14096.0,367.0,5304985.0,14455.0,367.0,5414252.0,17636.0,307.0,4937174.0,16082.0,307.0,5278928.0,14384.0,367.0,5426462.0,14786.0,367.0,5051400.0,16838.0,300.0,4831500.0,16105.0,300.0,0.03589350023172466,0.035921012084717985
