,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5109303.2,10053.8,10,51093032.0,100538.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5683486.0,10259.0,554.0,4131755.9999999995,10278.0,402.0,5683486.0,10259.0,554.0,4206126.0,10463.0,402.0,6112665.0,9477.0,645.0,4195674.0,10437.0,402.0,5181008.0,9352.0,554.0,5683486.0,10259.0,554.0,4178790.0,10395.0,402.0,6036555.0,9359.0,645.0,-4.0806247688984776e-05,-6.962056790493776e-05
2019-11-15,5109511.7,10054.5,10,51095117.0,100545.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5683486.0,10259.0,554.0,4132158.0,10279.0,402.0,5683486.0,10259.0,554.0,4207332.0,10466.0,402.0,6111375.0,9475.0,645.0,4197282.0,10441.0,402.0,5181008.0,9352.0,554.0,5683486.0,10259.0,554.0,4179594.0,10397.0,402.0,6035910.0,9358.0,645.0,0.07478683951507725,0.07091503616049066
2019-10-15,4753976.8,9388.7,10,47539768.0,93887.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5035860.0,9090.0,554.0,3990252.0,9926.0,402.0,4764954.0,8601.0,554.0,4063416.0,10108.0,402.0,5800485.0,8993.0,645.0,4053768.0,10084.0,402.0,5002066.0,9029.0,554.0,5035860.0,9090.0,554.0,4036482.0,10041.0,402.0,5756625.0,8925.0,645.0,-0.03665743056964332,-0.037145289152796024
2019-9-15,4934876.7,9750.9,10,49348767.0,97509.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5236408.0,9452.0,554.0,4149846.0000000005,10323.0,402.0,4960516.0,8954.0,554.0,4227030.0,10515.0,402.0,5973345.0,9261.0,645.0,4224216.0,10508.0,402.0,5202060.0,9390.0,554.0,5236408.0,9452.0,554.0,4198488.0,10444.0,402.0,5940450.0,9210.0,645.0,0.027547647856557056,0.027318892494416103
2019-8-15,4802577.0,9491.6,10,48025770.0,94916.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5090706.0,9189.0,554.0,4034874.0,10037.0,402.0,4827556.0,8714.0,554.0,4110852.0,10226.0,402.0,5806935.0,9003.0,645.0,4147434.0,10317.0,402.0,5058020.0,9130.0,554.0,5090706.0,9189.0,554.0,4082712.0,10156.0,402.0,5775975.0,8955.0,645.0,-0.0484209549384963,-0.04843253431180894
2019-7-15,5046955.4,9974.7,10,50469554.0,99747.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5348870.0,9655.0,554.0,4239492.0,10546.0,402.0,5077410.0,9165.0,554.0,4319892.0,10746.0,402.0,6101055.0,9459.0,645.0,4360494.0,10847.0,402.0,5314522.0,9593.0,554.0,5348870.0,9655.0,554.0,4290144.0,10672.0,402.0,6068805.0,9409.0,645.0,0.009847248198956438,0.008248172969039125
2019-6-15,4997741.4,9893.1,10,49977414.0,98931.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5254136.0,9484.0,554.0,4165524.0,10362.0,402.0,4992648.0,9012.0,554.0,4586016.0,11408.0,402.0,5993340.0,9292.0,645.0,4286526.0,10663.0,402.0,5220896.0,9424.0,554.0,5254136.0,9484.0,554.0,4215372.0,10486.0,402.0,6008820.0,9316.0,645.0,-0.010891444290773045,-0.010947153740027638
2019-5-15,5052773.4,10002.6,10,50527734.0,100026.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5310090.0,9585.0,554.0,4209744.0,10472.0,402.0,5050818.0,9117.0,554.0,4644708.0,11554.0,402.0,6057195.0,9391.0,645.0,4334766.0,10783.0,402.0,5276850.0,9525.0,554.0,5310090.0,9585.0,554.0,4260798.0,10599.0,402.0,6072675.0,9415.0,645.0,0.03940182241867918,0.04127585596652117
2019-4-15,4861232.0,9606.1,10,48612320.0,96061.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5143890.0,9285.0,554.0,4077888.0,10144.0,402.0,4897360.0,8840.0,554.0,4157484.0,10342.0,402.0,5867565.0,9097.0,645.0,4201302.0,10451.0,402.0,5111758.0,9227.0,554.0,5143890.0,9285.0,554.0,4128137.9999999995,10269.0,402.0,5883045.0,9121.0,645.0,0.03606312245272458,0.03891286244227432
2019-3-15,4692023.0,9246.3,10,46920230.0,92463.0,5114,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路",5016470.0,9055.0,554.0,3795282.0,9441.0,402.0,4781020.0,8630.0,554.0,4055376.0,10088.0,402.0,5722440.0,8872.0,645.0,3992664.0,9932.0,402.0,4986000.0,9000.0,554.0,5016470.0,9055.0,554.0,3816588.0,9494.0,402.0,5737920.0,8896.0,645.0,0.051026645500485523,0.05102643962989051
