,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4377859.984246349,7911.166666666667,6,26267159.905478094,47467.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5305844.447950041,7749.0,570.0,2056978.0,7733.0,266.0,4573165.029408618,8100.0,470.0,4539289.732894479,8040.0,470.0,4527997.967389767,8020.0,470.0,5263884.727835189,7825.0,560.0,0.05279799688647091,0.08625108700627027
2019-11-15,4158309.568590904,7283.0,6,24949857.411545426,43698.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5279517.000441707,7358.0,570.0,2047668.0,7698.0,266.0,4507112.306309761,7618.0,470.0,4444990.123038229,7513.0,470.0,4458597.839373898,7536.0,470.0,4211972.142381833,5975.0,560.0,0.009815664737687024,0.027462967317188003
2019-10-15,4117889.7434425126,7088.333333333333,6,24707338.460655075,42530.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5225948.099067109,7131.0,570.0,2029048.0,7628.0,266.0,4461997.741231249,7384.0,470.0,4400361.261057144,7282.0,470.0,4415468.241491973,7307.0,470.0,4174515.1178075993,5798.0,560.0,-0.02440820007364808,0.0014835048390515748
2019-9-15,4220914.673281771,7077.833333333333,6,25325488.039690625,42467.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5354701.277072302,7076.0,570.0,2081184.0,7824.0,266.0,4572522.87208586,7328.0,470.0,4508252.968179631,7225.0,470.0,4525724.398367732,7253.0,470.0,4283102.523985098,5761.0,560.0,-0.012697361726887624,0.03371306168151489
2019-8-15,4275198.4139985265,6847.0,6,25651190.48399116,41082.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5420229.2461176915,6768.0,570.0,2109114.0,7929.0,266.0,4629118.788411917,7010.0,470.0,4563743.216364444,6911.0,470.0,4584214.355086381,6942.0,470.0,4344770.8780107265,5522.0,560.0,-0.004248218600818809,0.0007307804735456891
2019-7-15,4293437.876647561,6842.0,6,25760627.259885363,41052.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5453497.46835619,6769.0,570.0,2116296.0,7956.0,266.0,4638242.473378268,6982.0,470.0,4591740.472069692,6912.0,470.0,4596390.672200549,6919.0,470.0,4364460.173880663,5514.0,560.0,0.023316405326323286,0.00778200564625009
2019-6-15,4195611.302917044,6789.166666666667,6,25173667.81750226,40735.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5326881.32986811,6738.0,570.0,2068947.9999999998,7778.0,266.0,4531190.341826462,6951.0,470.0,4485559.019149459,6881.0,470.0,4490774.027455402,6889.0,470.0,4270315.099202827,5498.0,560.0,-0.02562348563301431,0.03388324873096438
2019-5-15,4305944.612840723,6566.666666666667,6,25835667.67704434,39400.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5464319.322154283,6420.0,570.0,2124010.0,7985.0,266.0,4648135.713284984,6623.0,470.0,4601815.774121946,6557.0,470.0,4608132.1294623595,6566.0,470.0,4389254.738020764,5249.0,560.0,0.01797842907269498,-0.0013433705928572737
2019-4-15,4229897.6971085025,6575.5,6,25379386.182651017,39453.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5365793.813478175,6457.0,570.0,2087301.9999999998,7847.0,266.0,4564210.123663348,6661.0,470.0,4518986.002936464,6595.0,470.0,4525838.142440536,6605.0,470.0,4317256.100132496,5288.0,560.0,0.014359193520793845,-0.016330906552308844
2019-3-15,4170019.57898831,6684.666666666667,6,25020117.47392986,40108.0,2806,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5287195.202393113,6610.0,570.0,2058574.0,7739.0,266.0,4498122.32973721,6820.0,470.0,4453273.016185578,6752.0,470.0,4460528.052201282,6763.0,470.0,4262424.873412675,5424.0,560.0,0.049123691375940304,0.009920934682983384
