,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5711583.333333333,14522.0,3,17134750,43566,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",5599288.0,14104.0,397.0,5647952.0,14632.0,386.0,5887510.0,14830.0,397.0,-0.09994931592786227,-0.0999504173208825
2019-11-15,6345846.333333333,16134.666666666666,3,19037539,48404,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6218608.0,15664.0,397.0,6275974.0,16259.0,386.0,6542957.0,16481.0,397.0,-0.04707926827650666,-0.04697775152589101
2019-10-15,6659364.333333333,16930.0,3,19978093,50790,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6448471.0,16243.0,397.0,6510662.0,16867.0,386.0,7018960.0,17680.0,397.0,0.049143571882936055,0.04914172398834982
2019-9-15,6347429.0,16137.0,3,19042287,48411,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6144369.0,15477.0,397.0,6206880.0,16080.0,386.0,6691038.0,16854.0,397.0,-0.21284939305948003,-0.21277806686613765
2019-8-15,8063805.0,20498.666666666668,3,24191415,61496,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",7966996.0,20068.0,397.0,7807622.0,20227.0,386.0,8416797.0,21201.0,397.0,0.18715908591250918,0.18715854906275942
2019-7-15,6792522.666666667,17267.0,3,20377568,51801,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6710491.0,16903.0,397.0,6577054.0,17039.0,386.0,7090023.0,17859.0,397.0,-0.02129292548556716,-0.021293077388150006
2019-6-15,6940302.0,17642.666666666668,3,20820906,52928,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6856587.0,17271.0,397.0,6720260.0,17410.0,386.0,7244059.0,18247.0,397.0,0.001758196775142995,0.0016843619296353918
2019-5-15,6928121.0,17613.0,3,20784363,52839,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6818078.0,17174.0,397.0,6762720.0,17520.0,386.0,7203565.0,18145.0,397.0,0.05853590092391103,0.058537171705030255
2019-4-15,6545003.333333333,16639.0,3,19635010,49917,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6441325.0,16225.0,397.0,6387914.0,16549.0,386.0,6805771.0,17143.0,397.0,0.011714081862595815,0.011714870589189186
2019-3-15,6469222.333333333,16446.333333333332,3,19407667,49339,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6367086.0,16038.0,397.0,6313416.0,16356.0,386.0,6727165.0,16945.0,397.0,0.08472963650370113,0.08473123007584915
2019-2-15,5963903.0,15161.666666666666,3,17891709,45485,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",5869645.0,14785.0,397.0,5819336.0,15076.0,386.0,6202728.0,15624.0,397.0,-0.07816995520921277,-0.07816870009322685
2019-1-15,6469634.0,16447.333333333332,3,19408902,49342,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6367483.0,16039.0,397.0,6311872.0,16352.0,386.0,6729547.0,16951.0,397.0,0.036834383180857744,0.036836243669755575
2018-12-15,6239795.0,15863.0,3,18719385,47589,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6141193.0,15469.0,397.0,6086448.0,15768.0,386.0,6491744.0,16352.0,397.0,0.024365430733548576,0.02436661859353806
2018-11-15,6091376.0,15485.666666666666,3,18274128,46457,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",5995097.0,15101.0,397.0,5940926.0,15391.0,386.0,6338105.0,15965.0,397.0,-0.10440920753414273,-0.10430524225422722
2018-10-15,6801517.0,17289.0,3,20404551,51867,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6754161.0,17013.0,397.0,6549648.0,16968.0,386.0,7100742.0,17886.0,397.0,0.1409596181992796,0.14096218570580077
2018-9-15,5961225.0,15153.0,3,17883675,45459,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",5921652.0,14916.0,397.0,5739048.0,14868.0,386.0,6222975.0,15675.0,397.0,-0.17144082914872616,-0.17143898660348122
2018-8-15,7194688.333333333,18288.333333333332,3,21584065,54865,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",7148779.0,18007.0,397.0,6924840.0,17940.0,386.0,7510446.0,18918.0,397.0,0.09289492837316615,0.09288474562766424
2018-7-15,6583147.333333333,16734.0,3,19749442,50202,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6592582.0,16606.0,397.0,6342752.0,16432.0,386.0,6814108.0,17164.0,397.0,0.04940170191728699,0.04932904142803385
2018-6-15,6273238.666666667,15947.333333333334,3,18819716,47842,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6186054.0,15582.0,397.0,6090308.0,15778.0,386.0,6543354.0,16482.0,397.0,-0.0006141907916836775,-0.0007936507936507908
2018-5-15,6277094.0,15960.0,3,18831282,47880,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6132062.0,15446.0,397.0,6213828.0,16098.0,386.0,6485392.0,16336.0,397.0,-0.13228255896091112,-0.13227858424400585
2018-4-15,7234030.0,18393.0,3,21702090,55179,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",7073746.0,17818.0,397.0,7157598.0,18543.0,386.0,7470746.0,18818.0,397.0,0.21979931456128687,0.21980281191970996
2018-3-15,5930508.333333333,15078.666666666666,3,17791525,45236,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",5802949.0,14617.0,397.0,5866042.0,15197.0,386.0,6122534.0,15422.0,397.0,0.032923876145683595,0.03292688496141016
2018-2-15,5741476.666666667,14598.0,3,17224430,43794,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",5621520.0,14160.0,397.0,5677288.0,14708.0,386.0,5925622.0,14926.0,397.0,-0.06174755178821023,-0.06174479389836318
2018-1-15,6119330.333333333,15558.666666666666,3,18357991,46676,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",5995494.0,15102.0,397.0,6049006.0,15671.0,386.0,6313491.0,15903.0,397.0,0.015145123300268404,0.01524741707449695
2017-12-15,6028035.0,15325.0,3,18084105,45975,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6037576.0,15208.0,397.0,5894220.0,15270.0,386.0,6152309.0,15497.0,397.0,-0.03812132206807817,-0.03811954725191957
2017-11-15,6266939.0,15932.333333333334,3,18800817,47797,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6279746.0,15818.0,397.0,6126592.0,15872.0,386.0,6394479.0,16107.0,397.0,0.042712298506684565,0.042714718907480576
2017-10-15,6010228.333333333,15279.666666666666,3,18030685,45839,1180,"SILVERVALE MANS,CROSS ST|兆威閣,交加街",6025269.0,15177.0,397.0,5874148.0,15218.0,386.0,6131268.0,15444.0,397.0,-0.0001981229280406671,-0.00019630082010124728
