,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,51583909.7942401,26602.5,2,103167819.5884802,53205.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",72307989.71415228,29320.0,2176.0,30859829.874327924,23885.0,1140.0,-0.06362620410779962,0.029986835991946625
2019-11-15,55089014.68680001,25828.0,2,110178029.37360002,51656.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",77218786.8339016,28465.0,2176.0,32959242.539698422,23191.0,1140.0,0.02643036847725333,-0.017367650136011714
2019-10-15,53670484.017855555,26284.5,2,107340968.03571111,52569.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",75228501.84393622,28967.0,2176.0,32112466.191774897,23602.0,1140.0,-0.011557170362222702,0.023320550505148807
2019-9-15,54298015.432540014,25685.5,2,108596030.86508003,51371.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",76106540.55119105,28306.0,2176.0,32489490.313888974,23065.0,1140.0,-0.039388389761271236,0.048794430493456664
2019-8-15,56524421.37259408,24490.5,2,113048842.74518816,48981.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",79225052.70159647,26988.0,2176.0,33823790.04359169,21993.0,1140.0,0.00901949107564004,0.02472855080650227
2019-7-15,56019157.08519925,23899.5,2,112038314.1703985,47799.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",78515418.67382666,26336.0,2176.0,33522895.49657183,21463.0,1140.0,0.005021433614256665,0.003990842067676192
2019-6-15,55739266.060966715,23804.5,2,111478532.12193343,47609.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",78120518.9078514,26230.0,2176.0,33358013.21408203,21379.0,1140.0,-0.008290478010531066,0.006171143563624026
2019-5-15,56205234.32017487,23658.5,2,112410468.64034975,47317.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",78771326.95913969,26068.0,2176.0,33639141.681210056,21249.0,1140.0,0.03968746477095708,0.010723058848659539
2019-4-15,54059740.28219805,23407.5,2,108119480.5643961,46815.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",75763573.60333483,25791.0,2176.0,32355906.96106127,21024.0,1140.0,-0.026112292433439932,-0.07066997518610418
2019-3-15,55509213.08707796,25187.5,2,111018426.17415592,50375.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",74070824.78094523,25985.0,2176.0,36947601.39321069,24390.0,1140.0,0.00258228927566595,0.009013520280420684
2019-2-15,55366241.43558492,24962.5,2,110732482.87116984,49925.0,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",73857591.98285134,26355.0,2176.0,36874890.88831849,23570.0,1140.0,0.024168998078688997,0.005194596009422847
