,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3830911.875,12796.625,8,30647295.0,102373.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3813015.0,13379.0,285.0,3872295.0,12293.0,315.0,3829140.0,12156.0,315.0,3836670.0000000005,13462.0,285.0,3765705.0,13213.0,285.0,3849615.0000000005,12221.0,315.0,3894345.0,12363.0,315.0,3786509.9999999995,13286.0,285.0,-0.027321506867510004,-0.027288707302009607
2019-11-15,3938518.125,13155.625,8,31508145.0,105245.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3934710.0,13806.0,285.0,3994200.0,12680.0,315.0,3950415.0,12541.0,315.0,3893669.9999999995,13662.0,285.0,3884835.0,13631.0,285.0,3926475.0,12465.0,315.0,4018770.0,12758.0,315.0,3905070.0000000005,13702.0,285.0,-0.01119787829674379,-0.011199113090372692
2019-10-15,3983120.625,13304.625,8,31864965.0,106437.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3980594.9999999995,13967.0,285.0,4038930.0000000005,12822.0,315.0,3994515.0,12681.0,315.0,3938129.9999999995,13818.0,285.0,3928725.0,13785.0,285.0,3971204.9999999995,12607.0,315.0,4064760.0,12904.0,315.0,3948105.0,13853.0,285.0,-0.0006308593235456739,-0.00047892720306508263
2019-9-15,3985635.0,13311.0,8,31885080.0,106488.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3988290.0000000005,13994.0,285.0,4045229.9999999995,12842.0,315.0,4032945.0,12803.0,315.0,3880275.0,13615.0,285.0,3935280.0,13808.0,285.0,3978134.9999999995,12629.0,315.0,4071689.9999999995,12926.0,315.0,3953235.0,13871.0,285.0,-0.04888100989880162,-0.04888309321996054
2019-8-15,4190469.375,13995.125,8,33523755.0,111961.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",4194630.0,14718.0,285.0,4252500.0,13500.0,315.0,4239585.0,13459.0,315.0,4080630.0,14318.0,285.0,4137345.0000000005,14517.0,285.0,4182885.0,13279.0,315.0,4281165.0,13591.0,315.0,4155015.0000000005,14579.0,285.0,0.02283360602281448,0.022745750015986
2019-7-15,4096921.875,13683.875,8,32775375.0,109471.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",4093454.9999999995,14363.0,285.0,4148235.0,13169.0,315.0,4135635.0,13129.0,315.0,4043865.0,14189.0,285.0,4036455.0000000005,14163.0,285.0,4088700.0000000005,12980.0,315.0,4176900.0000000005,13260.0,315.0,4052129.9999999995,14218.0,285.0,0.0028966628937987515,0.0028674032136901673
2019-6-15,4085088.75,13644.75,8,32680710.0,109158.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",4084905.0,14333.0,285.0,4137840.0,13136.0,315.0,4107285.0000000005,13039.0,315.0,4035315.0,14159.0,285.0,4027050.0,14130.0,285.0,4079564.9999999995,12951.0,315.0,4167450.0,13230.0,315.0,4041299.9999999995,14180.0,285.0,-0.007002033201204849,-0.007103939457335451
2019-5-15,4113894.375,13742.375,8,32911155.0,109939.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",4123095.0,14467.0,285.0,4174695.0,13253.0,315.0,4143510.0,13154.0,315.0,4072935.0,14291.0,285.0,4063814.9999999995,14259.0,285.0,4117050.0,13070.0,315.0,4139415.0,13141.0,315.0,4076640.0,14304.0,285.0,0.044488706445659165,0.04462054483433575
2019-4-15,3938668.125,13155.375,8,31509345.0,105243.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3871155.0000000005,13583.0,285.0,4006800.0000000005,12720.0,315.0,3976874.9999999995,12625.0,315.0,3964920.0000000005,13912.0,285.0,3852914.9999999995,13519.0,285.0,3952619.9999999995,12548.0,315.0,3972150.0,12610.0,315.0,3911910.0,13726.0,285.0,0.008917142998486671,0.008915475539961415
2019-3-15,3903856.875,13039.125,8,31230855.0,104313.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3838094.9999999995,13467.0,285.0,3971520.0,12608.0,315.0,3941280.0000000005,12512.0,315.0,3930720.0,13792.0,285.0,3818145.0,13397.0,285.0,3918914.9999999995,12441.0,315.0,3935610.0,12494.0,315.0,3876570.0,13602.0,285.0,0.045166838095438866,0.04529375807922409
2019-2-15,3735151.875,12474.125,8,29881215.0,99793.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3666810.0,12866.0,285.0,3808980.0,12092.0,315.0,3780000.0,12000.0,315.0,3690180.0,12948.0,285.0,3683340.0,12924.0,285.0,3759524.9999999995,11935.0,315.0,3773700.0,11980.0,315.0,3718680.0,13048.0,285.0,0.002084069020261259,0.0018572805397156777
2019-1-15,3727383.75,12451.0,8,29819070.0,99608.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3674505.0,12893.0,285.0,3791655.0,12037.0,315.0,3681405.0,11687.0,315.0,3700440.0,12984.0,285.0,3693030.0,12958.0,285.0,3768975.0,11965.0,315.0,3781260.0000000005,12004.0,315.0,3727800.0,13080.0,285.0,0.010166001670789404,0.010161653449080266
2018-12-15,3689872.5,12325.75,8,29518980.0,98606.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3636315.0,12759.0,285.0,3753855.0,11917.0,315.0,3644235.0,11569.0,315.0,3664530.0,12858.0,285.0,3656550.0,12830.0,285.0,3731490.0,11846.0,315.0,3741255.0,11877.0,315.0,3690750.0,12950.0,285.0,-0.045594792492140934,-0.04558829222966432
2018-11-15,3866148.75,12914.5,8,30929190.0,103316.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3809309.9999999995,13366.0,285.0,3934350.0,12490.0,315.0,3819374.9999999995,12125.0,315.0,3836384.9999999995,13461.0,285.0,3832395.0,13447.0,285.0,3910724.9999999995,12415.0,315.0,3918914.9999999995,12441.0,315.0,3867734.9999999995,13571.0,285.0,0.00044637961869486986,0.0004066851288804241
2018-10-15,3864423.75,12909.25,8,30915390.0,103274.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3809310.0,13366.0,285.0,3935610.0,12494.0,315.0,3802680.0000000005,12072.0,315.0,3837810.0000000005,13466.0,285.0,3834959.9999999995,13456.0,285.0,3907575.0,12405.0,315.0,3918285.0,12439.0,315.0,3869159.9999999995,13576.0,285.0,-0.07708958655836673,-0.07709493212750551
2018-9-15,4187214.375,13987.625,8,33497715.0,111901.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",4127085.0,14481.0,285.0,4264470.0,13538.0,315.0,4120514.9999999995,13081.0,315.0,4158435.0,14591.0,285.0,4157580.0,14588.0,285.0,4233915.0,13441.0,315.0,4243365.0,13471.0,315.0,4192350.0000000005,14710.0,285.0,0.019700589396703938,0.01969199927100429
2018-8-15,4106317.5,13717.5,8,32850540.0,109740.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",4047000.0000000005,14200.0,285.0,4182255.0000000005,13277.0,315.0,4040190.0,12826.0,315.0,4078920.0000000005,14312.0,285.0,4079490.0000000005,14314.0,285.0,4152015.0000000005,13181.0,315.0,4159260.0,13204.0,315.0,4111410.0000000005,14426.0,285.0,0.003030568113586929,0.0031170303202039396
2018-7-15,4093910.625,13674.875,8,32751285.0,109399.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",4026480.0,14128.0,285.0,4161780.0,13212.0,315.0,4081140.0000000005,12956.0,315.0,4059825.0,14245.0,285.0,4061819.9999999995,14252.0,285.0,4131540.0,13116.0,315.0,4137524.9999999995,13135.0,315.0,4091175.0000000005,14355.0,285.0,-0.005791983112180099,-0.005798049746903344
2018-6-15,4117760.625,13754.625,8,32942085.0,110037.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",4049280.0000000005,14208.0,285.0,4185720.0,13288.0,315.0,4104134.9999999995,13029.0,315.0,4084620.0,14332.0,285.0,4087470.0,14342.0,285.0,4155165.0,13191.0,315.0,4161150.0000000005,13210.0,315.0,4114545.0,14437.0,285.0,0.027446909246062745,0.027442155782554378
2018-5-15,4007760.0,13387.25,8,32062080.0,107098.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3940410.0,13826.0,285.0,4073895.0,12933.0,315.0,3993885.0,12679.0,315.0,3976035.0,13951.0,285.0,3980025.0,13965.0,285.0,4043655.0,12837.0,315.0,4049640.0000000005,12856.0,315.0,4004535.0000000005,14051.0,285.0,0.02253383136366427,0.022415274463007062
2018-4-15,3919440.0,13093.75,8,31355520.0,104750.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3850350.0,13510.0,285.0,3980969.9999999995,12638.0,315.0,3878909.9999999995,12314.0,315.0,3931574.9999999995,13795.0,285.0,3891675.0,13655.0,285.0,3951359.9999999995,12544.0,315.0,3957345.0,12563.0,315.0,3913335.0,13731.0,285.0,0.03499857898421643,0.03524272612270707
2018-3-15,3786903.75,12648.0,8,30295230.0,101184.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3706995.0,13007.0,285.0,3864735.0,12269.0,315.0,3765509.9999999995,11954.0,315.0,3815864.9999999995,13389.0,285.0,3779669.9999999995,13262.0,285.0,3835440.0000000005,12176.0,315.0,3841110.0,12194.0,315.0,3685905.0,12933.0,285.0,0.028428298859435985,0.028428552552674624
2018-2-15,3682224.375,12298.375,8,29457795.0,98387.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3602685.0,12641.0,285.0,3758265.0,11931.0,315.0,3661560.0,11624.0,315.0,3709845.0,13017.0,285.0,3677070.0,12902.0,285.0,3729285.0,11839.0,315.0,3734640.0,11856.0,315.0,3584445.0,12577.0,285.0,0.03158060063076107,0.031916009397549905
2018-1-15,3569497.5,11918.0,8,28555980.0,95344.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3329655.0,11683.0,285.0,3666915.0,11641.0,315.0,3572100.0,11340.0,315.0,3618930.0,12698.0,285.0,3589290.0,12594.0,285.0,3638565.0,11551.0,315.0,3643290.0,11566.0,315.0,3497235.0,12271.0,285.0,-0.009648958528414187,-0.009618780513140135
2017-12-15,3604275.0,12033.75,8,28834200.0,96270.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3358440.0,11784.0,285.0,3700935.0,11749.0,315.0,3621870.0,11498.0,315.0,3651705.0,12813.0,285.0,3624345.0,12717.0,285.0,3671955.0,11657.0,315.0,3676365.0,11671.0,315.0,3528585.0,12381.0,285.0,0.015514720177166152,0.015527753750079087
2017-11-15,3549210.0,11849.75,8,28393680.0,94798.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3304860.0,11596.0,285.0,3643920.0,11568.0,315.0,3572100.0,11340.0,315.0,3594705.0,12613.0,285.0,3570195.0,12527.0,285.0,3615255.0,11477.0,315.0,3619350.0,11490.0,315.0,3473295.0,12187.0,285.0,0.04501387067835205,0.04468664249583987
2017-10-15,3396328.125,11342.875,8,27170625.0,90743.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3181170.0,11162.0,285.0,3509730.0,11142.0,315.0,3369240.0,10696.0,315.0,3461610.0,12146.0,285.0,3440235.0,12071.0,285.0,3481695.0,11053.0,315.0,3382470.0,10738.0,315.0,3344475.0,11735.0,285.0,0.0027962868234048255,0.002795889048513578
2017-9-15,3386857.5,11311.25,8,27094860.0,90490.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3170910.0,11126.0,285.0,3500280.0,11112.0,315.0,3358530.0,10662.0,315.0,3451920.0,12112.0,285.0,3432825.0,12045.0,285.0,3472245.0,11023.0,315.0,3373650.0,10710.0,315.0,3334500.0,11700.0,285.0,0.018546514021110516,0.01856124987336938
2017-8-15,3325186.875,11105.125,8,26601495.0,88841.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3111060.0,10916.0,285.0,3436020.0,10908.0,315.0,3303090.0,10486.0,315.0,3387795.0,11887.0,285.0,3371265.0,11829.0,285.0,3408300.0,10820.0,315.0,3311595.0,10513.0,315.0,3272370.0,11482.0,285.0,-0.008252478763442372,-0.008249609287787507
2017-7-15,3352856.25,11197.5,8,26822850.0,89580.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3135570.0,11002.0,285.0,3465000.0,11000.0,315.0,3330180.0,10572.0,315.0,3416010.0,11986.0,285.0,3400335.0,11931.0,285.0,3436965.0,10911.0,315.0,3339630.0,10602.0,315.0,3299160.0,11576.0,285.0,-0.005896166102214995,-0.005859635104541239
2017-6-15,3372742.5,11263.5,8,26981940.0,90108.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3137565.0,11009.0,285.0,3488310.0,11074.0,315.0,3351600.0,10640.0,315.0,3438525.0,12065.0,285.0,3423135.0,12011.0,285.0,3459960.0,10984.0,315.0,3362310.0,10674.0,315.0,3320535.0,11651.0,285.0,0.032433806829758716,0.03222406781602616
2017-5-15,3266788.125,10911.875,8,26134305.0,87295.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3060045.0,10737.0,285.0,3257415.0,10341.0,315.0,3268125.0,10375.0,315.0,3353310.0,11766.0,285.0,3303150.0,11590.0,285.0,3374595.0,10713.0,315.0,3279780.0,10412.0,315.0,3237885.0,11361.0,285.0,0.026082465301805247,0.02590168172897256
2017-4-15,3183748.125,10636.375,8,25469985.0,85091.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",2993355.0,10503.0,285.0,3185280.0,10112.0,315.0,3105270.0,9858.0,315.0,3279780.0,11508.0,285.0,3230190.0,11334.0,285.0,3301200.0,10480.0,315.0,3208275.0,10185.0,315.0,3166635.0,11111.0,285.0,-0.00225169244184642,-0.0022981228088688743
2017-3-15,3190933.125,10660.875,8,25527465.0,85287.0,2400,"COME ON BLDG,CASTLE PEAK RD CASTLE PEAK BAY|金安大廈,青山公路青山灣段",3003330.0,10538.0,285.0,3102120.0,9848.0,315.0,3183075.0,10105.0,315.0,3290610.0,11546.0,285.0,3239880.0,11368.0,285.0,3312225.0,10515.0,315.0,3219615.0,10221.0,315.0,3176610.0,11146.0,285.0,0.07849867202209437,0.07828560591693523
