,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8379057.0,15207.0,2,16758114,30414,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",8333324.0,15124.0,551.0,8424790.0,15290.0,551.0,0.038268528317345396,0.038268528317345396
2019-11-15,8070221.5,14646.5,2,16140443,29293,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",8025315.0,14565.0,551.0,8115128.0,14728.0,551.0,-0.08923296956129712,-0.08923296956129712
2019-10-15,8860906.5,16081.5,2,17721813,32163,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",8810490.0,15990.0,551.0,8911323.0,16173.0,551.0,0.08875799735960199,0.08875799735960199
2019-9-15,8138545.5,14770.5,2,16277091,29541,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",8091435.0,14685.0,551.0,8185656.0,14856.0,551.0,-0.05565500927050704,-0.05565500927050704
2019-8-15,8618191.0,15641.0,2,17236382,31282,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",8566948.0,15548.0,551.0,8669434.0,15734.0,551.0,-0.01715470654769391,-0.01715470654769391
2019-7-15,8768614.0,15914.0,2,17537228,31828,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",8714616.0,15816.0,551.0,8822612.0,16012.0,551.0,-0.04806340660983999,-0.04806340660983999
2019-6-15,9211342.5,16717.5,2,18422685,33435,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",9152661.0,16611.0,551.0,9270024.0,16824.0,551.0,0.026621223286661833,0.026621223286661833
2019-5-15,8972484.0,16284.0,2,17944968,32568,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",8913527.0,16177.0,551.0,9031441.0,16391.0,551.0,0.06602075218487125,0.06602075218487125
2019-4-15,8416800.5,15275.5,2,16833601,30551,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",8359772.0,15172.0,551.0,8473829.0,15379.0,551.0,0.09674755887421016,0.09674755887421016
2019-3-15,7674328.0,13928.0,2,15348656,27856,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",7620330.0,13830.0,551.0,7728326.0,14026.0,551.0,-0.08467781684355802,-0.08467781684355802
2019-2-15,8384291.5,15216.5,2,16768583,30433,1102,"KINGSTON MANS,HUNG SHING ST|金利豐大廈,洪聖街",8413219.0,15269.0,551.0,8355364.0,15164.0,551.0,0.08041039477421186,0.08041039477421186
