,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9813438.5,7171.5,2,19626877,14343,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",7460944.0,5912.0,1262.0,12165933.0,8431.0,1443.0,-0.6270092066418813,-0.6270088937431737
2019-11-15,26310136.0,19227.0,2,52620272,38454,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",20002700.0,15850.0,1262.0,32617572.0,22604.0,1443.0,-0.05863109352975915,-0.05863056623173146
2019-10-15,27948805.0,20424.5,2,55897610,40849,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",21248294.0,16837.0,1262.0,34649316.0,24012.0,1443.0,1.848013466431771,1.8480094819772712
2019-9-15,9813438.5,7171.5,2,19626877,14343,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",7460944.0,5912.0,1262.0,12165933.0,8431.0,1443.0,0.0,0.0
2019-8-15,9813438.5,7171.5,2,19626877,14343,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",7460944.0,5912.0,1262.0,12165933.0,8431.0,1443.0,-0.566703296329691,-0.5667029182526735
2019-7-15,22648311.0,16551.0,2,45296622,33102,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",17218728.0,13644.0,1262.0,28077894.0,19458.0,1443.0,-0.4616073844068944,-0.46160727355529174
2019-6-15,42066533.5,30741.5,2,84133067,61483,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",31981604.0,25342.0,1262.0,52151463.0,36141.0,1443.0,3.286625274107541,3.2866206511887333
2019-5-15,9813438.5,7171.5,2,19626877,14343,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",7460944.0,5912.0,1262.0,12165933.0,8431.0,1443.0,-0.6521060918755158,-0.6521053652857282
2019-4-15,28208135.5,20614.0,2,56416271,41228,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",21445166.0,16993.0,1262.0,34971105.0,24235.0,1443.0,-0.024533902315603928,-0.024535667810244854
2019-3-15,28917597.0,21132.5,2,57835194,42265,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",21985302.0,17421.0,1262.0,35849892.0,24844.0,1443.0,-0.025793617171443795,-0.02579291904849712
2019-2-15,29683235.0,21692.0,2,59366470,43384,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",22567084.0,17882.0,1262.0,36799386.0,25502.0,1443.0,0.08389582296447529,0.08389546794583524
2019-1-15,27385690.0,20013.0,2,54771380,40026,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",20820476.0,16498.0,1262.0,33950904.0,23528.0,1443.0,1.553238482548423,1.5350560516815506
2018-12-15,10725864.5,7894.5,2,21451729,15789,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",9285796.0,7358.0,1262.0,12165933.0,8431.0,1443.0,0.0,0.0
2018-11-15,10725864.5,7894.5,2,21451729,15789,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",9285796.0,7358.0,1262.0,12165933.0,8431.0,1443.0,-0.6572306214013415,-0.6572303150033649
2018-10-15,31291781.5,23031.5,2,62583563,46063,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",27090092.0,21466.0,1262.0,35493471.0,24597.0,1443.0,1.917413463502173,1.917410855659003
2018-9-15,10725864.5,7894.5,2,21451729,15789,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",9285796.0,7358.0,1262.0,12165933.0,8431.0,1443.0,0.0,0.0
2018-8-15,10725864.5,7894.5,2,21451729,15789,2705,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",9285796.0,7358.0,1262.0,12165933.0,8431.0,1443.0,-0.7234759746286645,-0.7234754282111457
