,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8146158.0,16581.333333333332,3,24438474,49744,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8016030.0,16194.0,495.0,8340384.0,17056.0,489.0,8082060.0,16494.0,490.0,-0.07105603121081727,-0.0710564156193394
2019-11-15,8769267.333333334,17849.666666666668,3,26307802,53549,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8628345.0,17431.0,495.0,8979507.0,18363.0,489.0,8699950.0,17755.0,490.0,0.05792619811405575,0.05792520299504145
2019-10-15,8289110.666666667,16872.333333333332,3,24867332,50617,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8154135.0,16473.0,495.0,8490507.0,17363.0,489.0,8222690.0,16781.0,490.0,-0.14909292881609126,-0.14909390444810555
2019-9-15,9741499.333333334,19828.666666666668,3,29224498,59486,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",9580230.0,19354.0,495.0,9981468.0,20412.0,489.0,9662800.0,19720.0,490.0,0.10644975310507876,0.10644867287911763
2019-8-15,8804285.333333334,17921.0,3,26412856,53763,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8656560.0,17488.0,495.0,9024006.0,18454.0,489.0,8732290.0,17821.0,490.0,-0.049501304842135885,-0.04950232484132733
2019-7-15,9262806.333333334,18854.333333333332,3,27788419,56563,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",9105030.0,18394.0,495.0,9496869.0,19421.0,489.0,9186520.0,18748.0,490.0,0.08374764956899972,0.08376923224310695
2019-6-15,8547014.0,17397.0,3,25641042,52191,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8420940.0,17012.0,495.0,8610312.0,17608.0,489.0,8609790.0,17571.0,490.0,-0.006919214456995393,-0.006907181185066835
2019-5-15,8606564.666666666,17518.0,3,25819694,52554,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8519445.0,17211.0,495.0,8714469.0,17821.0,489.0,8585780.0,17522.0,490.0,0.05546191047492122,0.055385974777090397
2019-4-15,8154311.0,16598.666666666668,3,24462933,49796,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",7911090.0,15982.0,495.0,8321313.0,17017.0,489.0,8230530.0,16797.0,490.0,0.02530622635812474,0.025305248419708937
2019-3-15,7953049.333333333,16189.0,3,23859148,48567,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",7713585.0,15583.0,495.0,8115933.0,16597.0,489.0,8029630.0,16387.0,490.0,0.024880485046090417,0.024879716383894745
2019-2-15,7759977.333333333,15796.0,3,23279932,47388,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",7524495.0,15201.0,495.0,7918377.0,16193.0,489.0,7837060.0,15994.0,490.0,0.021761341748609997,0.02175553591064916
2019-1-15,7594706.333333333,15459.666666666666,3,22784119,46379,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",7348275.0,14845.0,495.0,7734024.0,15816.0,489.0,7701820.0,15718.0,490.0,0.04360944622846907,0.04360837964942288
2018-12-15,7277345.333333333,14813.666666666666,3,21832036,44441,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",7038900.0,14220.0,495.0,7410306.0,15154.0,489.0,7382830.0,15067.0,490.0,-0.14533189797976176,-0.14533251278895354
