,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,25081429.067508258,16229.0,1,25081429.067508258,16229.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",25081429.067508258,16229.0,1028.0,-0.06808897136889658,0.02943228671106879
2019-11-15,26913973.863310434,15765.0,1,26913973.863310434,15765.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26913973.863310434,15765.0,1028.0,0.02797399011009083,0.034924177771942455
2019-10-15,26181570.859033197,15233.0,1,26181570.859033197,15233.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26181570.859033197,15233.0,1028.0,-0.0047926060468208576,-0.021644187540141302
2019-9-15,26307653.07624407,15570.0,1,26307653.07624407,15570.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26307653.07624407,15570.0,1028.0,-0.012365771102976764,0.059976853427734955
2019-8-15,26637040.623454403,14689.0,1,26637040.623454403,14689.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26637040.623454403,14689.0,1028.0,0.32188821625396224,1.022721013494905
2019-7-15,20150751.248044163,7262.0,1,20150751.248044163,7262.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",20150751.248044163,7262.0,1028.0,-0.008719344296980958,-0.02575798229138715
2019-6-15,20327998.062015235,7454.0,1,20327998.062015235,7454.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",20327998.062015235,7454.0,1028.0,0.0066818156670438444,0.04193458205199896
2019-5-15,20193071.67930273,7154.0,1,20193071.67930273,7154.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",20193071.67930273,7154.0,1028.0,-0.1688822454061849,-0.48764592136360385
2019-4-15,24296282.407264315,13963.0,1,24296282.407264315,13963.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",24296282.407264315,13963.0,1028.0,-0.03592208188283019,-0.011189009276963424
2019-3-15,25201575.46468298,14121.0,1,25201575.46468298,14121.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",25201575.46468298,14121.0,1028.0,-0.09484788010529599,0.04871890085406605
2019-2-15,27842364.737116974,13465.0,1,27842364.737116974,13465.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27842364.737116974,13465.0,1028.0,0.05796983752489249,0.021778722112612003
2019-1-15,26316784.987229735,13178.0,1,26316784.987229735,13178.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26316784.987229735,13178.0,1028.0,0.23627763570461324,0.022422220498099055
2018-12-15,21287115.63420829,12889.0,1,21287115.63420829,12889.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",21287115.63420829,12889.0,1028.0,-0.2100050426172847,0.04296811781841714
2018-11-15,26945887.989884585,12358.0,1,26945887.989884585,12358.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26945887.989884585,12358.0,1028.0,0.062160561736087416,-0.013175756607841538
2018-10-15,25368940.403738853,12523.0,1,25368940.403738853,12523.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",25368940.403738853,12523.0,1028.0,-0.047464237202256565,-0.003739061256960996
2018-9-15,26633058.195344172,12570.0,1,26633058.195344172,12570.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26633058.195344172,12570.0,1028.0,0.06263193250451438,0.0007961783439489611
2018-8-15,25063295.559519645,12560.0,1,25063295.559519645,12560.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",25063295.559519645,12560.0,1028.0,-0.06966725098440418,0.04753961634695569
2018-7-15,26940141.133416653,11990.0,1,26940141.133416653,11990.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26940141.133416653,11990.0,1028.0,-0.02211514926893421,-0.3767219420907626
2018-6-15,27549400.231812805,19237.0,1,27549400.231812805,19237.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27549400.231812805,19237.0,1028.0,0.052909627018655536,-0.00962726523887969
2018-5-15,26165018.84384868,19424.0,1,26165018.84384868,19424.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26165018.84384868,19424.0,1028.0,-0.016105535985820985,0.026801289845112874
2018-4-15,26593318.491800774,18917.0,1,26593318.491800774,18917.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26593318.491800774,18917.0,1028.0,-0.013130694900570172,0.0302815750776102
2018-3-15,26947153.340757135,18361.0,1,26947153.340757135,18361.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",26947153.340757135,18361.0,1028.0,-0.03623611194300691,0.02386661462108952
2018-2-15,27960326.875376336,17933.0,1,27960326.875376336,17933.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27960326.875376336,17933.0,1028.0,0.1347871040657156,0.11955300287176929
2018-1-15,24639270.90394319,16018.0,1,24639270.90394319,16018.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",24639270.90394319,16018.0,1028.0,-0.26704640450620853,-0.12808230363072237
2017-12-15,33616413.174620815,18371.0,1,33616413.174620815,18371.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",33616413.174620815,18371.0,1028.0,0.2963824753156432,-0.012895599376712696
2017-11-15,25930937.678277306,18611.0,1,25930937.678277306,18611.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",25930937.678277306,18611.0,1028.0,0.0706442484641785,-0.10515434176363114
2017-10-15,24219938.336636852,20798.0,1,24219938.336636852,20798.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",24219938.336636852,20798.0,1028.0,-0.02175450472134166,0.14583218555451483
2017-9-15,24758548.292356487,18151.0,1,24758548.292356487,18151.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",24758548.292356487,18151.0,1028.0,-0.08377699704682906,-0.20208369966590467
2017-8-15,27022404.166403495,22748.0,1,27022404.166403495,22748.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27022404.166403495,22748.0,1028.0,0.0902130350261765,0.04143203772375581
2017-7-15,24786352.11489163,21843.0,1,24786352.11489163,21843.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",24786352.11489163,21843.0,1028.0,-0.10151998627684677,0.010641743395178871
2017-6-15,27586982.16578137,21613.0,1,27586982.16578137,21613.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27586982.16578137,21613.0,1028.0,0.0025587388068093464,-0.05591228759882938
2017-5-15,27516574.438934013,22893.0,1,27516574.438934013,22893.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",27516574.438934013,22893.0,1028.0,0.11552458730245774,0.26852108383664874
2017-4-15,24666936.750783876,18047.0,1,24666936.750783876,18047.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",24666936.750783876,18047.0,1028.0,0.059978202774873646,0.02668107862100344
2017-3-15,23271173.582823977,17578.0,1,23271173.582823977,17578.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",23271173.582823977,17578.0,1028.0,-0.07083710196495385,0.0302426444730981
2017-2-15,25045310.819057517,17062.0,1,25045310.819057517,17062.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",25045310.819057517,17062.0,1028.0,0.024677700702231853,-0.0022222222222222365
2017-1-15,24442135.123945285,17100.0,1,24442135.123945285,17100.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",24442135.123945285,17100.0,1028.0,0.12427159503118834,0.05366935732331002
2016-12-15,21740418.62479612,16229.0,1,21740418.62479612,16229.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",21740418.62479612,16229.0,1028.0,-0.037746534748894445,0.02943228671106879
2016-11-15,22593234.953041017,15765.0,1,22593234.953041017,15765.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",22593234.953041017,15765.0,1028.0,-0.032208230499291335,0.034924177771942455
2016-10-15,23345140.62327379,15233.0,1,23345140.62327379,15233.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",23345140.62327379,15233.0,1028.0,0.043806838609127485,-0.021644187540141302
2016-9-15,22365383.861999974,15570.0,1,22365383.861999974,15570.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",22365383.861999974,15570.0,1028.0,0.06089092442237809,0.059976853427734955
2016-8-15,21081699.680084668,14689.0,1,21081699.680084668,14689.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",21081699.680084668,14689.0,1028.0,0.3611962669809081,1.022721013494905
2016-7-15,15487626.723252214,7262.0,1,15487626.723252214,7262.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",15487626.723252214,7262.0,1028.0,-0.00869042793262409,-0.02575798229138715
2016-6-15,15623400.761633696,7454.0,1,15623400.761633696,7454.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",15623400.761633696,7454.0,1028.0,0.05409804980459354,0.04193458205199896
2016-5-15,14821582.076287806,7154.0,1,14821582.076287806,7154.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",14821582.076287806,7154.0,1028.0,-0.2833919741969422,-0.48764592136360385
2016-4-15,20682969.688593965,13963.0,1,20682969.688593965,13963.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",20682969.688593965,13963.0,1028.0,0.023638175393360994,-0.011189009276963424
2016-3-15,20205352.033345148,14121.0,1,20205352.033345148,14121.0,1028,"BLUE POOL MANS,BLUE POOL RD|藍塘大廈,藍塘道",20205352.033345148,14121.0,1028.0,0.08226808445183087,0.048796791443850296
