,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4353880.0,15409.0,3,13061640,46227,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4460490.0,15381.0,290.0,4192860.0,15645.0,268.0,4408290.0,15201.0,290.0,-0.01812290475244016,-0.018034667346418565
2019-11-15,4434241.333333333,15692.0,3,13302724,47076,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4527190.0,15611.0,290.0,4255304.0,15878.0,268.0,4520230.0,15587.0,290.0,0.0831510538123017,0.08315309925912295
2019-10-15,4093834.6666666665,14487.333333333334,3,12281504,43462,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4180060.0,14414.0,290.0,3928344.0,14658.0,268.0,4173100.0,14390.0,290.0,-0.08900273147030013,-0.08899974846985825
2019-9-15,4493794.666666667,15902.666666666666,3,13481384,47708,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4588670.0,15823.0,290.0,4311584.0,16088.0,268.0,4581130.0,15797.0,290.0,-0.0036563830615914394,-0.0036547417663889137
2019-8-15,4510286.0,15961.0,3,13530858,47883,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4605780.0,15882.0,290.0,4327128.0,16146.0,268.0,4597950.0,15855.0,290.0,0.009910376697314316,0.009912893088393382
2019-7-15,4466026.0,15804.333333333334,3,13398078,47413,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4560830.0,15727.0,290.0,4284248.0,15986.0,268.0,4553000.0,15700.0,290.0,-0.036538410094844154,-0.0365365467070371
2019-6-15,4635396.0,16403.666666666668,3,13906188,49211,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4733960.0,16324.0,290.0,4446388.0,16591.0,268.0,4725840.0,16296.0,290.0,0.011196747460480605,0.011198783544980051
2019-5-15,4584069.333333333,16222.0,3,13752208,48666,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4681760.0,16144.0,290.0,4396808.0,16406.0,268.0,4673640.0,16116.0,290.0,0.021255334923909075,0.021257843157828527
2019-4-15,4488661.333333333,15884.333333333334,3,13465984,47653,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4584610.0,15809.0,290.0,4304884.0,16063.0,268.0,4576490.0,15781.0,290.0,-0.012559269612703816,-0.012557243208520696
2019-3-15,4545752.666666667,16086.333333333334,3,13637258,48259,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4643190.0,16011.0,290.0,4359288.0,16266.0,268.0,4634780.0,15982.0,290.0,0.02020883475009283,0.020210134663763535
2019-2-15,4455708.0,15767.666666666666,3,13367124,47303,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4551260.0,15694.0,290.0,4272724.0,15943.0,268.0,4543140.0,15666.0,290.0,0.0372764215529251,0.037278249237988614
2019-1-15,4295584.0,15201.0,3,12886752,45603,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4387990.0,15131.0,290.0,4118892.0,15369.0,268.0,4379870.0,15103.0,290.0,0.013039668022862605,0.012927300593056579
2018-12-15,4240292.0,15007.0,3,12720876,45021,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4322740.0,14906.0,290.0,4083516.0,15237.0,268.0,4314620.0,14878.0,290.0,-0.00885193220827074,-0.008850141998546945
2018-11-15,4278162.0,15141.0,3,12834486,45423,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4361600.0,15040.0,290.0,4119696.0,15372.0,268.0,4353190.0,15011.0,290.0,-0.016649966541008254,-0.01664790439903019
2018-10-15,4350599.333333333,15397.333333333334,3,13051798,46192,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4435550.0,15295.0,290.0,4189108.0,15631.0,268.0,4427140.0,15266.0,290.0,-0.03803037577391033,-0.0380274063892706
2018-9-15,4522595.333333333,16006.0,3,13567786,48018,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4611290.0,15901.0,290.0,4354196.0,16247.0,268.0,4602300.0,15870.0,290.0,-0.056825885421445954,-0.05682465478973098
2018-8-15,4795080.0,16970.333333333332,3,14385240,50911,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4889400.0,16860.0,290.0,4616300.0,17225.0,268.0,4879540.0,16826.0,290.0,0.0030311465085754996,0.0030340642669974827
2018-7-15,4780589.333333333,16919.0,3,14341768,50757,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4874900.0,16810.0,290.0,4601828.0,17171.0,268.0,4865040.0,16776.0,290.0,0.06621033930005438,0.06621153240205846
2018-6-15,4483720.666666667,15868.333333333334,3,13451162,47605,848,"WAI PONT HSE,WONG CHUK ST|維邦大廈,黃竹街",4572430.0,15767.0,290.0,4315872.0,16104.0,268.0,4562860.0,15734.0,290.0,0.026322086221919783,0.026323732321490212
