,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3865453.1428571427,14639.857142857143,7,27058172.0,102479.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4050820.0,15115.0,268.0,3439128.0,13027.0,264.0,3998120.0,14279.0,280.0,3806274.0,14753.0,258.0,4084080.0,14586.0,280.0,3793500.0,15174.0,250.0,3886250.0,15545.0,250.0,-0.012359769155437572,-0.012307721963067175
2019-11-15,3913827.1428571427,14822.285714285714,7,27396790.0,103756.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4110851.9999999995,15339.0,268.0,3487968.0,13212.0,264.0,4058320.0,14494.0,280.0,3796470.0,14715.0,258.0,4145680.0,14806.0,280.0,3852000.0,15408.0,250.0,3945500.0,15782.0,250.0,0.08116993768100866,0.08105066838930153
2019-10-15,3619992.5714285714,13711.0,7,25339948.0,95977.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",3794612.0,14159.0,268.0,3217368.0,12187.0,264.0,3746960.0,13382.0,280.0,3505188.0,13586.0,258.0,3827320.0,13669.0,280.0,3557500.0,14230.0,250.0,3691000.0,14764.0,250.0,-0.0888738176819105,-0.08887496558729435
2019-9-15,3973096.8571428573,15048.42857142857,7,27811678.0,105339.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4164452.0000000005,15539.0,268.0,3528624.0,13366.0,264.0,4112920.0,14689.0,280.0,3847812.0,14914.0,258.0,4201120.0,15004.0,280.0,3906749.9999999995,15627.0,250.0,4049999.9999999995,16200.0,250.0,-0.009333502982007635,-0.009236180999050103
2019-8-15,4010529.1428571427,15188.714285714286,7,28073704.0,106321.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4178924.0000000005,15593.0,268.0,3538392.0,13403.0,264.0,4210080.0,15036.0,280.0,3943788.0,15286.0,258.0,4216520.0,15059.0,280.0,3922500.0,15690.0,250.0,4063499.9999999995,16254.0,250.0,0.01002262123385389,0.010022229399806237
2019-7-15,3970732.0,15038.0,7,27795124.0,105266.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4137115.9999999995,15437.0,268.0,3500640.0,13260.0,264.0,4168920.0,14889.0,280.0,3905088.0,15136.0,258.0,4175360.0,14912.0,280.0,3885749.9999999995,15543.0,250.0,4022250.0,16089.0,250.0,-0.03637804847438819,-0.03637861589161484
2019-6-15,4120632.5714285714,15605.714285714286,7,28844428.0,109240.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4293092.0,16019.0,268.0,3630264.0,13751.0,264.0,4326840.0,15453.0,280.0,4052922.0000000005,15709.0,258.0,4333560.0,15477.0,280.0,4034500.0,16138.0,250.0,4173250.0,16693.0,250.0,0.013205763005260662,0.013311070915078105
2019-5-15,4066925.714285714,15400.714285714286,7,28468480.0,107805.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4244584.0,15838.0,268.0,3586968.0,13587.0,264.0,4278960.0,15282.0,280.0,4008288.0,15536.0,258.0,4285680.0,15306.0,280.0,3991499.9999999995,15966.0,250.0,4072499.9999999995,16290.0,250.0,0.0195125860839378,0.019509750146583293
2019-4-15,3989088.285714286,15106.0,7,27923618.0,105742.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4155340.0000000005,15505.0,268.0,3560832.0,13488.0,264.0,4189639.9999999995,14963.0,280.0,3924696.0,15212.0,258.0,4196360.0,14987.0,280.0,3910000.0,15640.0,250.0,3986749.9999999995,15947.0,250.0,-0.011381027971034685,-0.011479854164719083
2019-3-15,4035010.8571428573,15281.42857142857,7,28245076.0,106970.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4142475.9999999995,15457.0,268.0,3604392.0,13653.0,264.0,4243120.0,15154.0,280.0,3974747.9999999995,15406.0,258.0,4249840.0,15178.0,280.0,3993500.0,15974.0,250.0,4037000.0000000005,16148.0,250.0,0.019635796964616148,0.019723358213934894
2019-2-15,3957306.0,14985.857142857143,7,27701142.0,104901.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",4060200.0,15150.0,268.0,3508824.0,13291.0,264.0,4180680.0,14931.0,280.0,3896057.9999999995,15101.0,258.0,4184880.0,14946.0,280.0,3913000.0,15652.0,250.0,3957500.0000000005,15830.0,250.0,0.03948319776579612,0.039539792490412395
2019-1-15,3806993.714285714,14415.857142857143,7,26648956.0,100911.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",3914408.0,14606.0,268.0,3302376.0,12509.0,264.0,4043200.0,14440.0,280.0,3756222.0,14559.0,258.0,4046000.0000000005,14450.0,280.0,3771000.0,15084.0,250.0,3815750.0,15263.0,250.0,0.015349562544363593,0.015344213470710244
2018-12-15,3749441.4285714286,14198.0,7,26246090.0,99386.0,1850,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道",3855716.0,14387.0,268.0,3253008.0,12322.0,264.0,3981040.0,14218.0,280.0,3700236.0,14342.0,258.0,3983840.0,14228.0,280.0,3713250.0,14853.0,250.0,3759000.0,15036.0,250.0,-0.008732685362122128,-0.008737108775009439
