,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,4265185.416666667,11802.083333333334,12,51182225.0,141625,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4415180.0,11468.0,385.0,4765530.0,12378.0,385.0,3883840.0,12137.0,320.0,3975360.0,12423.0,320.0,4326680.0,11386.0,380.0,4402300.0,11585.0,380.0,4402660.0,11260.0,391.0,3936960.0,12303.0,320.0,3873920.0,12106.0,320.0,4602675.0,11955.0,385.0,4269300.0,11235.0,380.0,4327820.0,11389.0,380.0,0.06514539799254848,0.06519401009348891
2016-2-15,4004322.25,11079.75,12,48051867.0,132957,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4141060.0,10756.0,385.0,4468310.0,11606.0,385.0,3643520.0,11386.0,320.0,3727360.0,11648.0,320.0,4056880.0,10676.0,380.0,4127560.0,10862.0,380.0,4127787.0,10557.0,391.0,3690880.0,11534.0,320.0,3635520.0,11361.0,320.0,4312770.0,11202.0,385.0,3999880.0,10526.0,380.0,4120340.0,10843.0,380.0,-0.04875637894925222,-0.04905733249413524
2016-3-15,4209565.416666667,11651.333333333334,12,50514785.0,139816,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4339720.0,11272.0,385.0,4681600.0,12160.0,385.0,3819200.0,11935.0,320.0,3904960.0,12203.0,320.0,4250300.0,11185.0,380.0,4324020.0,11379.0,380.0,4324460.0,11060.0,391.0,3998720.0,12496.0,320.0,3811840.0,11912.0,320.0,4515665.0,11729.0,385.0,4225220.0,11119.0,380.0,4319080.0,11366.0,380.0,0.04890187614595343,0.04878780604896793
2016-4-15,4013307.1666666665,11109.333333333334,12,48159686.0,133312,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4147990.0,10774.0,385.0,4474855.0,11623.0,385.0,3652160.0,11413.0,320.0,3721600.0,11630.0,320.0,4061060.0,10687.0,380.0,4131740.0,10873.0,380.0,4133261.0,10571.0,391.0,3823040.0,11947.0,320.0,3646720.0,11396.0,320.0,4313540.0,11204.0,385.0,4038640.0,10628.0,380.0,4015080.0,10566.0,380.0,0.018210569517469022,0.017477980797118153
2016-5-15,3941529.6666666665,10918.5,12,47298356.0,131022,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4120655.0,10703.0,385.0,4443285.0,11541.0,385.0,3629440.0,11342.0,320.0,3696960.0,11553.0,320.0,4000640.0,10528.0,380.0,4102480.0,10796.0,380.0,4105891.0,10501.0,391.0,3799040.0,11872.0,320.0,3625280.0,11329.0,320.0,3774925.0,9805.0,385.0,4011660.0,10557.0,380.0,3988100.0,10495.0,380.0,-0.02713467133224945,-0.027153453767847946
2016-6-15,4051464.8333333335,11223.25,12,48617578.0,134679,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4234615.0,10999.0,385.0,4565330.0,11858.0,385.0,3732160.0,11663.0,320.0,3800000.0,11875.0,320.0,4110840.0,10818.0,380.0,4214960.0,11092.0,380.0,4220063.0,10793.0,391.0,3905920.0,12206.0,320.0,3729280.0,11654.0,320.0,3883110.0,10086.0,385.0,4123380.0,10851.0,380.0,4097920.0,10784.0,380.0,0.009310282045900342,0.008967501236121667
2016-7-15,4014092.5,11123.5,12,48169110.0,133482,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4184180.0,10868.0,385.0,4510275.0,11715.0,385.0,3689920.0,11531.0,320.0,3752320.0,11726.0,320.0,4061820.0,10689.0,380.0,4163660.0,10957.0,380.0,4170015.0,10665.0,391.0,3984960.0,12453.0,320.0,3688320.0,11526.0,320.0,3840760.0,9976.0,385.0,4074740.0,10723.0,380.0,4048140.0,10653.0,380.0,-0.00803653524339154,-0.008512345128799392
2016-8-15,4046613.25,11219.0,12,48559359.0,134628,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4050970.0,10522.0,385.0,4552625.0,11825.0,385.0,3816000.0,11925.0,320.0,3789760.0,11843.0,320.0,4100580.0,10791.0,380.0,4202800.0,11060.0,380.0,4210679.0,10769.0,391.0,4025920.0,12581.0,320.0,3727680.0,11649.0,320.0,3881185.0,10081.0,385.0,4114640.0,10828.0,380.0,4086520.0,10754.0,380.0,-0.05872762330898751,-0.058881098349539585
2016-9-15,4299088.5,11920.916666666666,12,51589062.0,143051,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4313925.0,11205.0,385.0,4848305.0,12593.0,385.0,4066240.0,12707.0,320.0,4037760.0,12618.0,320.0,4224080.0,11116.0,380.0,4475260.0,11777.0,380.0,4485552.0,11472.0,391.0,4291200.0,13410.0,320.0,3974080.0,12419.0,320.0,4137980.0,10748.0,385.0,4383300.0,11535.0,380.0,4351380.0,11451.0,380.0,0.007497409049979309,0.007479452633654793
2016-10-15,4267096.333333333,11832.416666666666,12,51205156.0,141989,4346.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4280045.0,11117.0,385.0,4810190.0,12494.0,385.0,4036480.0,12614.0,320.0,4008000.0,12525.0,320.0,4192540.0,11033.0,380.0,4439920.0,11684.0,380.0,4451926.0,11386.0,391.0,4261120.0,13316.0,320.0,3946880.0,12334.0,320.0,4109875.0,10675.0,385.0,4350620.0,11449.0,380.0,4317560.0,11362.0,380.0,-0.050955763682570265,-0.051040594549075835
