,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8854110.0,10931.0,4,35416440,43724,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",8854110.0,10931.0,810.0,8854110.0,10931.0,810.0,8854110.0,10931.0,810.0,8854110.0,10931.0,810.0,-0.1411173096566355,-0.1411173096566355
2019-11-15,10308870.0,12727.0,4,41235480,50908,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",10308870.0,12727.0,810.0,10308870.0,12727.0,810.0,10308870.0,12727.0,810.0,10308870.0,12727.0,810.0,-0.2727012972169838,-0.2727012972169838
2019-10-15,14174190.0,17499.0,4,56696760,69996,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",14174190.0,17499.0,810.0,14174190.0,17499.0,810.0,14174190.0,17499.0,810.0,14174190.0,17499.0,810.0,0.3984655957803884,0.3984655957803884
2019-9-15,10135530.0,12513.0,4,40542120,50052,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",10135530.0,12513.0,810.0,10135530.0,12513.0,810.0,10135530.0,12513.0,810.0,10135530.0,12513.0,810.0,-0.1149384637148112,-0.1149384637148112
2019-8-15,11451780.0,14138.0,4,45807120,56552,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",11451780.0,14138.0,810.0,11451780.0,14138.0,810.0,11451780.0,14138.0,810.0,11451780.0,14138.0,810.0,-0.10581240908228451,-0.10581240908228451
2019-7-15,12806910.0,15811.0,4,51227640,63244,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",12806910.0,15811.0,810.0,12806910.0,15811.0,810.0,12806910.0,15811.0,810.0,12806910.0,15811.0,810.0,0.10104456824512531,0.10104456824512531
2019-6-15,11631600.0,14360.0,4,46526400,57440,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",11631600.0,14360.0,810.0,11631600.0,14360.0,810.0,11631600.0,14360.0,810.0,11631600.0,14360.0,810.0,-0.05220777506435215,-0.05220777506435215
2019-5-15,12272310.0,15151.0,4,49089240,60604,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",12272310.0,15151.0,810.0,12272310.0,15151.0,810.0,12272310.0,15151.0,810.0,12272310.0,15151.0,810.0,0.06547116736990155,0.06547116736990155
2019-4-15,11518200.0,14220.0,4,46072800,56880,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",11518200.0,14220.0,810.0,11518200.0,14220.0,810.0,11518200.0,14220.0,810.0,11518200.0,14220.0,810.0,-0.13697881895976205,-0.13697881895976205
2019-3-15,13346370.0,16477.0,4,53385480,65908,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",13346370.0,16477.0,810.0,13346370.0,16477.0,810.0,13346370.0,16477.0,810.0,13346370.0,16477.0,810.0,0.22151382608051007,0.22151382608051007
2019-2-15,10926090.0,13489.0,4,43704360,53956,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",10926090.0,13489.0,810.0,10926090.0,13489.0,810.0,10926090.0,13489.0,810.0,10926090.0,13489.0,810.0,-0.14153885317889647,-0.14153885317889647
2019-1-15,12727530.0,15713.0,4,50910120,62852,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",12727530.0,15713.0,810.0,12727530.0,15713.0,810.0,12727530.0,15713.0,810.0,12727530.0,15713.0,810.0,0.1579218865143699,0.1579218865143699
2018-12-15,10991700.0,13570.0,4,43966800,54280,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",10991700.0,13570.0,810.0,10991700.0,13570.0,810.0,10991700.0,13570.0,810.0,10991700.0,13570.0,810.0,0.07315144325820477,0.07315144325820477
2018-11-15,10242450.0,12645.0,4,40969800,50580,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",10242450.0,12645.0,810.0,10242450.0,12645.0,810.0,10242450.0,12645.0,810.0,10242450.0,12645.0,810.0,-0.2043667023217769,-0.2043667023217769
2018-10-15,12873330.0,15893.0,4,51493320,63572,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",12873330.0,15893.0,810.0,12873330.0,15893.0,810.0,12873330.0,15893.0,810.0,12873330.0,15893.0,810.0,-0.17344497607655507,-0.17344497607655507
2018-9-15,15574680.0,19228.0,4,62298720,76912,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",15574680.0,19228.0,810.0,15574680.0,19228.0,810.0,15574680.0,19228.0,810.0,15574680.0,19228.0,810.0,-0.06021505376344083,-0.06021505376344083
2018-8-15,16572600.0,20460.0,4,66290400,81840,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",16572600.0,20460.0,810.0,16572600.0,20460.0,810.0,16572600.0,20460.0,810.0,16572600.0,20460.0,810.0,0.18670610753436567,0.18670610753436567
2018-7-15,13965210.0,17241.0,4,55860840,68964,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",13965210.0,17241.0,810.0,13965210.0,17241.0,810.0,13965210.0,17241.0,810.0,13965210.0,17241.0,810.0,-0.04992560753843611,-0.04992560753843611
2018-6-15,14699070.0,18147.0,4,58796280,72588,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",14699070.0,18147.0,810.0,14699070.0,18147.0,810.0,14699070.0,18147.0,810.0,14699070.0,18147.0,810.0,-0.024617038430529425,-0.024617038430529425
2018-5-15,15070050.0,18605.0,4,60280200,74420,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",15070050.0,18605.0,810.0,15070050.0,18605.0,810.0,15070050.0,18605.0,810.0,15070050.0,18605.0,810.0,-0.17967372134038806,-0.17967372134038806
2018-4-15,18370800.0,22680.0,4,73483200,90720,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",18370800.0,22680.0,810.0,18370800.0,22680.0,810.0,18370800.0,22680.0,810.0,18370800.0,22680.0,810.0,0.49732620320855614,0.49732620320855614
2018-3-15,12269070.0,15147.0,4,49076280,60588,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",13036950.0,16095.0,810.0,13036950.0,16095.0,810.0,13036950.0,16095.0,810.0,9965430.0,12303.0,810.0,-0.012613669697858598,-0.012613669697858598
2018-2-15,12425805.0,15340.5,4,49703220,61362,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",13205430.0,16303.0,810.0,13205430.0,16303.0,810.0,13205430.0,16303.0,810.0,10086930.0,12453.0,810.0,-0.03833375125376126,-0.03833375125376126
2018-1-15,12921120.0,15952.0,4,51684480,63808,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",13734360.0,16956.0,810.0,13734360.0,16956.0,810.0,13734360.0,16956.0,810.0,10481400.0,12940.0,810.0,-0.2757485641642642,-0.2757485641642642
2017-12-15,17840655.0,22025.5,4,71362620,88102,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",18966960.0,23416.0,810.0,18966960.0,23416.0,810.0,18966960.0,23416.0,810.0,14461740.0,17854.0,810.0,0.33540485645860496,0.33540485645860496
2017-11-15,13359735.0,16493.5,4,53438940,65974,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",13047480.0,16108.0,810.0,14296500.0,17650.0,810.0,13047480.0,16108.0,810.0,13047480.0,16108.0,810.0,-0.07408810857086723,-0.07408810857086723
2017-10-15,14428732.5,17813.25,4,57714930,71253,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",14086710.0,17391.0,810.0,15454800.0,19080.0,810.0,14086710.0,17391.0,810.0,14086710.0,17391.0,810.0,0.3603871928518243,0.3603871928518243
2017-9-15,10606342.5,13094.25,4,42425370,52377,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",10351800.0,12780.0,810.0,11369970.0,14037.0,810.0,10351800.0,12780.0,810.0,10351800.0,12780.0,810.0,-0.39326506498621505,-0.39326506498621505
2017-8-15,17481015.0,21581.5,4,69924060,86326,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",17194680.0,21228.0,810.0,17773020.0,21942.0,810.0,17478180.0,21578.0,810.0,17478180.0,21578.0,810.0,0.4085302179872079,0.4085302179872079
2017-7-15,12410820.0,15322.0,4,49643280,61288,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",12206700.0,15070.0,810.0,12618180.0,15578.0,810.0,12409200.0,15320.0,810.0,12409200.0,15320.0,810.0,-0.241015479876161,-0.241015479876161
2017-6-15,16351875.0,20187.5,4,65407500,80750,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",16082550.0,19855.0,810.0,16625250.0,20525.0,810.0,16349850.0,20185.0,810.0,16349850.0,20185.0,810.0,0.17778328787503095,0.17778328787503095
2017-5-15,13883602.5,17140.25,4,55534410,68561,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",13654170.0,16857.0,810.0,14115060.0,17426.0,810.0,13882590.0,17139.0,810.0,13882590.0,17139.0,810.0,-0.02631578947368418,-0.02631578947368418
2017-4-15,14258835.0,17603.5,4,57035340,70414,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",14023530.0,17313.0,810.0,14496570.0,17897.0,810.0,14257620.0,17602.0,810.0,14257620.0,17602.0,810.0,0.006043634181537527,0.006043634181537527
2017-3-15,14173177.5,17497.75,4,56692710,69991,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",13938480.0,17208.0,810.0,14409090.0,17789.0,810.0,14172570.0,17497.0,810.0,14172570.0,17497.0,810.0,-0.06954082582223287,-0.06954082582223287
2017-2-15,15232455.0,18805.5,4,60929820,75222,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",14980140.0,18494.0,810.0,15485580.0,19118.0,810.0,15232050.0,18805.0,810.0,15232050.0,18805.0,810.0,0.1634187082405345,0.1634187082405345
2017-1-15,13092840.0,16164.0,4,52371360,64656,3240,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道",12875760.0,15896.0,810.0,13309920.0,16432.0,810.0,13092840.0,16164.0,810.0,13092840.0,16164.0,810.0,-0.0791580026775287,-0.0791580026775287
