,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2606262.25,8717.25,4,10425049,34869,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2679292.0,8699.0,308.0,2491470.0,8742.0,285.0,2557597.0,8729.0,293.0,2696690.0,8699.0,310.0,0.03144308548540331,0.03144412234514582
2019-11-15,2526811.5,8451.5,4,10107246,33806,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2597672.0,8434.0,308.0,2415375.0,8475.0,285.0,2479659.0,8463.0,293.0,2614540.0,8434.0,310.0,-0.006522565651267742,-0.006524039026683859
2019-10-15,2543401.0,8507.0,4,10173604,34028,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2614612.0,8489.0,308.0,2431335.0,8531.0,285.0,2496067.0,8519.0,293.0,2631590.0,8489.0,310.0,-0.0799022165868235,-0.07990157639996753
2019-9-15,2764272.5,9245.75,4,11057090,36983,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2841916.0,9227.0,308.0,2642520.0,9272.0,285.0,2712594.0,9258.0,293.0,2860060.0,9226.0,310.0,0.07549291889437071,0.0754936458545381
2019-8-15,2570237.75,8596.75,4,10280951,34387,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2642332.0,8579.0,308.0,2456985.0,8621.0,285.0,2522144.0,8608.0,293.0,2659490.0,8579.0,310.0,0.06978148924781746,0.06977974116475849
2019-7-15,2402582.0,8036.0,4,9610328,32144,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2469852.0,8019.0,308.0,2296815.0,8059.0,285.0,2357771.0,8047.0,293.0,2485890.0,8019.0,310.0,-0.04179448120376017,-0.04179335837357656
2019-6-15,2507376.5,8386.5,4,10029506,33546,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2577652.0,8369.0,308.0,2396850.0,8410.0,285.0,2460614.0,8398.0,293.0,2594390.0,8369.0,310.0,-0.09491636497982237,-0.09491690049643864
2019-5-15,2770325.75,9266.0,4,11081303,37064,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2848076.0,9247.0,308.0,2648220.0,9292.0,285.0,2718747.0,9279.0,293.0,2866260.0,9246.0,310.0,0.034295753081778235,0.03429607925212785
2019-4-15,2678465.75,8958.75,4,10713863,35835,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2753520.0,8940.0,308.0,2560440.0,8984.0,285.0,2628503.0,8971.0,293.0,2771400.0,8940.0,310.0,0.055865187332727606,0.05586493414655713
2019-3-15,2536749.75,8484.75,4,10146999,33939,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2607836.0,8467.0,308.0,2425065.0,8509.0,285.0,2489328.0,8496.0,293.0,2624770.0,8467.0,310.0,0.02244409607247211,0.02244381514731586
2019-2-15,2481064.5,8298.5,4,9924258,33194,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2550548.0,8281.0,308.0,2371770.0,8322.0,285.0,2434830.0,8310.0,293.0,2567110.0,8281.0,310.0,-0.022325355043109618,-0.02232563619227146
2019-1-15,2537720.0,8488.0,4,10150880,33952,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2608760.0,8470.0,308.0,2425920.0,8512.0,285.0,2490500.0,8500.0,293.0,2625700.0,8470.0,310.0,0.03159768942150176,0.03159941662615462
2018-12-15,2459990.0,8228.0,4,9839960,32912,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2528988.0,8211.0,308.0,2351535.0,8251.0,285.0,2414027.0,8239.0,293.0,2545410.0,8211.0,310.0,-0.0826938965988594,-0.08269461244739262
2018-11-15,2681754.75,8969.75,4,10727019,35879,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2756908.0,8951.0,308.0,2563575.0,8995.0,285.0,2631726.0,8982.0,293.0,2774810.0,8951.0,310.0,0.0730961555275409,0.0730970539853446
2018-10-15,2499081.5,8358.75,4,9996326,33435,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2569336.0,8342.0,308.0,2388870.0,8382.0,285.0,2452410.0,8370.0,293.0,2585710.0,8341.0,310.0,-0.08637496449262194,-0.0863755601705104
2018-9-15,2735347.0,9149.0,4,10941388,36596,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2812040.0,9130.0,308.0,2614875.0,9175.0,285.0,2684173.0,9161.0,293.0,2830300.0,9130.0,310.0,-0.06631003210496145,-0.06630947824977673
2018-8-15,2929609.5,9798.75,4,11718438,39195,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3011932.0,9779.0,308.0,2800410.0,9826.0,285.0,2874916.0,9812.0,293.0,3031180.0,9778.0,310.0,0.07389501680200738,0.07389445997040944
2018-7-15,2728022.25,9124.5,4,10912089,36498,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2804648.0,9106.0,308.0,2607750.0,9150.0,285.0,2677141.0,9137.0,293.0,2822550.0,9105.0,310.0,-0.003712673882082407,-0.003712398318501897
2018-6-15,2738188.25,9158.5,4,10952753,36634,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2815120.0,9140.0,308.0,2617440.0,9184.0,285.0,2687103.0,9171.0,293.0,2833090.0,9139.0,310.0,0.04620653937294583,0.046207448023760644
2018-5-15,2617254.0,8754.0,4,10469016,35016,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2690688.0,8736.0,308.0,2501730.0,8778.0,285.0,2568438.0,8766.0,293.0,2708160.0,8736.0,310.0,0.07358490875618995,0.07358351729212664
2018-4-15,2437864.0,8154.0,4,9751456,32616,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2506196.0,8137.0,308.0,2330445.0,8177.0,285.0,2392345.0,8165.0,293.0,2522470.0,8137.0,310.0,-0.031073936402234104,-0.031073614164339625
2018-3-15,2516047.5,8415.5,4,10064190,33662,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2586584.0,8398.0,308.0,2405115.0,8439.0,285.0,2469111.0,8427.0,293.0,2603380.0,8398.0,310.0,-0.024629009373619004,-0.02462911451089478
2018-2-15,2579580.0,8628.0,4,10318320,34512,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2651880.0,8610.0,308.0,2465820.0,8652.0,285.0,2531520.0,8640.0,293.0,2669100.0,8610.0,310.0,-0.01433770333669493,-0.014337122293939575
2018-1-15,2617103.25,8753.5,4,10468413,35014,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2690688.0,8736.0,308.0,2501730.0,8778.0,285.0,2568145.0,8765.0,293.0,2707850.0,8735.0,310.0,0.0882366241212873,0.08823620823620826
2017-12-15,2404902.75,8043.75,4,9619611,32175,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2472316.0,8027.0,308.0,2298810.0,8066.0,285.0,2360115.0,8055.0,293.0,2488370.0,8027.0,310.0,0.014439153282365336,0.01444020556799197
